predictions,labels,entropys,plpds
9,9,4.1224666e-05,0.014918923
0,0,0.0062443498,0.99840295
7,7,0.5937869,-0.26266098
9,9,0.002308557,0.00021672249
0,0,5.4351454e-05,0.6296654
0,0,7.508273e-05,0.011055827
8,8,0.0002617518,0.0036615133
7,7,0.00023541957,0.9276692
6,6,1.7027958e-05,0.557631
1,1,0.0005542614,0.34914273
3,3,0.00038791934,0.0009226203
9,9,0.0015486267,0.012565434
2,2,0.00072095776,0.9995415
4,4,5.5827648e-05,0.023073018
4,4,0.00028759072,0.27979243
0,4,0.46376392,0.87884206
4,4,0.0006694199,0.9611288
4,4,0.008491578,0.9990162
5,5,4.08862e-06,0.51016796
6,6,0.18091689,0.9598584
3,3,0.019067414,0.85571635
7,7,0.5399455,0.7779535
6,6,0.0012237952,-2.9921532e-05
3,3,0.6080575,0.82022583
4,4,0.21349356,0.94545245
6,6,0.0015436106,0.19288486
3,3,0.00046756025,0.12338352
4,4,0.004140836,0.34037495
0,0,6.29623e-05,0.52041936
7,7,3.6631332e-05,9.405613e-05
9,9,0.009846608,0.95206714
5,5,3.5317622e-05,0.0497244
1,1,0.00024927457,0.8312821
9,9,0.0004996087,0.89955574
1,1,0.0011193074,0.062164247
6,6,0.00016283791,0.001104176
6,6,0.21821082,0.9437277
3,3,0.8514235,0.35431254
6,6,0.036234714,0.39733285
4,4,5.3618165e-05,0.45871145
6,6,0.00019714929,0.99914116
0,4,0.059271574,0.9905566
3,3,3.5364242e-06,0.99889684
6,6,0.7744428,0.66072
0,0,0.010896502,0.0002847314
0,0,0.0010069354,0.0034233332
2,2,0.00043891656,0.0891667
5,5,0.0008600127,0.38146406
8,8,0.0020923105,0.0012744665
7,7,0.00085833383,0.9415518
2,2,0.000103227714,0.035404623
2,2,0.004055471,0.63717294
3,3,0.0081806015,-0.00049871206
1,1,5.0011568e-05,0.38729697
8,8,3.970263e-05,0.8215445
2,2,3.2213761e-06,0.0012528896
4,4,0.2116282,0.94408745
4,4,0.00021451524,0.5057121
4,4,0.0004954218,0.6378604
1,1,3.7062695e-05,0.15953684
8,0,0.69360507,0.3500711
3,3,0.0008984861,0.9817362
1,1,0.097732484,0.1961214
8,8,0.00012316849,0.9984512
