predictions,labels,entropys,plpds
2,3,0.4095375,0.898096
7,7,9.3962386e-05,0.0023587942
6,6,0.000105419545,0.1283555
5,5,0.0014056722,0.03145647
7,7,3.1536285e-05,0.96821433
5,5,0.00014420725,0.9998906
1,1,0.00017285373,0.941421
5,5,9.0141104e-05,0.0056586266
5,5,5.912098e-05,0.8747375
8,8,0.00026703777,0.025817394
4,4,0.004394994,0.9323769
7,7,0.0006700653,0.99197495
1,1,0.0017945995,0.9146163
2,2,2.3329721e-05,0.88478315
1,1,0.00026432966,0.0355801
0,0,0.0043906528,0.3466714
9,9,0.0008723235,0.6794339
3,3,0.0020446845,-0.00020128489
3,3,0.000111866495,0.07467657
6,6,9.730446e-05,0.00013792515
0,0,0.00026075562,0.594338
6,6,0.012743982,0.9959732
6,6,0.00019606655,0.003492415
4,4,3.5904202e-05,0.004080832
8,8,0.009113525,0.99581397
2,2,3.1637086e-05,0.9997862
9,9,2.7899623e-05,0.741992
2,2,0.00017888521,0.98939276
5,5,0.2224878,0.9372567
6,6,5.0939103e-05,5.5789948e-05
9,9,4.915076e-05,0.0027778149
0,5,0.71207654,0.60925144
3,3,0.0012827227,0.94519645
7,7,6.0661005e-05,0.022318542
0,0,7.02423e-05,0.9131964
4,4,0.6311768,0.6921289
2,4,0.39409727,0.8690186
9,9,0.00898763,0.24638277
3,3,0.15573482,0.9342431
9,9,0.012285266,0.99128175
1,1,0.0009802111,0.010920346
0,0,0.003465039,-2.18153e-05
8,8,4.284902e-05,1.847744e-05
3,5,0.46510363,0.7205277
6,6,0.00062186323,0.99754196
6,6,9.301919e-05,0.8130677
0,0,0.0030544926,0.0005762577
1,1,2.3943609e-05,0.99828064
9,9,0.0032783442,0.8661037
7,7,0.00021400423,0.88330245
3,3,0.00089799135,0.024507523
9,9,0.0008813364,0.98541343
0,0,0.00020274424,0.003032446
8,8,0.0002525666,9.298325e-06
5,4,0.46533147,0.85752183
4,4,5.582557e-05,0.9675517
8,8,0.005376051,0.9989743
9,9,0.019277552,0.037475884
3,3,2.495429e-05,0.30926567
1,1,0.00051328697,0.9513565
9,9,0.00225606,0.0038320422
9,9,0.00020879736,0.9969162
3,3,2.3297463e-05,0.9999327
7,7,0.0013045139,0.96879
