predictions,labels,entropys,plpds
901,901,0.13242173,0.103780985
955,955,0.073625796,0.011813939
357,206,2.9067311,0.29015478
451,451,0.12000695,0.0033680797
572,462,2.061317,0.67409915
703,703,1.7827839,0.6606949
482,570,2.6319206,0.29148805
446,446,0.07268582,0.84980613
514,514,0.28526545,0.32949013
885,119,2.8726616,0.26005852
902,418,0.80695856,0.7236761
529,529,1.9266009,0.56765676
912,912,0.017717501,0.021830559
642,642,0.015477711,0.30684984
692,549,0.8006997,0.11430913
264,264,0.04069882,0.88846844
412,851,0.8372623,0.8092806
766,859,1.2674388,0.8200238
677,677,1.4663521,0.68307847
418,749,1.3138905,0.8160392
93,93,0.0994865,0.8257827
5,5,0.72910213,0.16056126
347,347,0.24392648,-0.011376679
788,788,0.8079244,0.096734524
657,744,4.434461,0.10271992
606,606,0.028850239,0.407498
827,567,4.7136116,0.118556984
415,415,1.1074884,0.61686665
378,378,1.1432189,0.25771984
162,162,0.9967103,0.1033203
207,207,0.2050848,0.90606004
59,55,0.71690655,-0.1483193
485,778,3.4414687,0.1654358
122,121,0.38578245,0.93742555
925,925,0.47524792,0.92531234
990,990,0.13324927,0.0030359626
214,234,1.4617834,0.34004134
519,726,2.7850175,0.34667742
657,626,3.148881,0.2742664
419,626,3.0099747,0.38940275
808,515,1.4987795,0.6358518
559,559,0.05509812,0.9942921
258,153,2.4403853,0.39979148
8,8,0.27534798,0.42683795
371,371,0.39549252,0.66946375
628,628,0.11021014,0.6952806
88,88,0.04716574,0.026057303
277,277,0.169773,0.02457869
284,284,0.015234344,0.03438258
906,680,3.3728747,0.24172437
648,648,1.6502383,0.26697
324,309,3.53432,-0.29848325
781,781,0.16920716,0.94813704
666,666,0.22211948,0.04444951
641,784,0.7678218,0.8951867
158,237,1.818677,0.3570378
41,41,0.011669127,0.024244547
96,93,0.6261876,0.7086759
18,18,0.22565493,0.35829735
26,26,2.072974,0.6473955
413,764,0.5138605,0.32986847
463,842,4.281715,0.21739618
557,557,0.044234946,0.9933096
187,259,2.5398579,0.24621977
