predictions,labels,entropys,plpds
796,796,0.006159822,0.2603596
200,200,0.8838942,0.3318153
153,153,0.8187735,0.7438494
521,521,0.018000152,0.99807173
361,361,0.0631478,0.3928932
26,26,1.6402681,0.405036
957,957,0.024064071,-0.0011882186
614,541,1.5887651,0.45611313
161,163,0.028393067,0.17977881
202,184,0.18073669,0.702182
751,751,0.016112402,0.016326785
118,123,0.32275295,0.9413226
718,718,0.15616952,0.9715291
780,780,0.3751828,-0.069726884
824,735,0.3835048,0.9213729
41,41,0.0051756063,0.06692648
122,122,0.6527359,-0.16529107
26,27,0.6969353,0.5696884
390,397,1.9022801,0.53644913
531,531,0.022271547,0.99377805
645,645,0.50189835,0.79408205
390,65,1.7734181,0.6154516
277,277,0.378468,0.8481686
918,918,0.43475258,0.91555727
737,737,0.113008454,0.1216079
286,286,0.20327908,0.28607935
898,838,1.010683,0.6967483
58,58,1.1850297,0.0323748
161,161,0.8160907,0.6281321
805,696,0.8655218,0.6118312
894,493,1.2221465,0.2735963
825,663,1.6387007,0.7191983
32,32,2.5384765,0.22759841
938,938,0.00620115,0.098459005
444,444,0.12127376,0.9862581
824,824,0.99755836,0.584762
611,611,0.87001485,0.537948
608,608,0.57148343,-0.11906201
18,285,3.69191,0.16916722
117,117,0.005274701,0.0067989826
42,42,0.008177138,0.18278384
905,905,3.0272956,0.35735917
894,493,0.9853116,0.78274536
680,680,3.6075773,0.349932
810,878,0.6995332,0.6112723
275,276,0.22803596,0.95447177
828,828,1.675803,0.46719843
376,376,0.011290358,0.01407361
296,296,2.3471293,0.5713955
704,704,0.044658612,0.38178426
942,942,0.07348913,0.9694871
318,318,0.010181675,0.6417868
15,15,0.0077114752,0.003354907
17,17,0.005347515,0.013729632
881,881,0.14557604,0.31991708
282,281,1.2460063,0.53836465
886,886,0.087124534,0.9869218
155,200,0.0915871,0.02073437
505,505,0.53278863,0.81126714
739,739,0.0007000745,9.1552734e-05
340,340,0.19495058,-0.011814952
440,440,1.3612882,-0.13532174
274,272,0.6596801,-0.11209905
601,601,0.69719154,0.29993558
