predictions,labels,entropys,plpds
476,476,0.44042546,0.22073036
932,932,0.118099146,0.03091532
195,195,0.39007938,0.28117573
490,490,0.013556794,0.006194949
263,230,1.8943412,0.2877813
313,308,4.2568464,0.110830486
150,106,0.48484164,0.24933398
682,682,0.50652426,0.8709856
308,308,0.22934413,0.93205434
63,678,3.6547432,0.398682
244,214,1.0158576,0.7115368
427,618,3.110218,0.36262232
492,492,0.10651392,0.9381066
19,19,0.03905069,0.024618745
331,81,2.438143,0.23682836
767,767,0.2035259,0.6381917
376,376,0.46102968,-0.023348927
686,686,0.07447987,0.3969983
727,727,0.5386201,0.8823387
510,694,1.5997249,0.11634728
84,84,0.073950015,0.17483473
411,731,3.1204505,0.39491814
365,379,0.8844607,0.27433497
919,919,0.1304529,0.92661816
387,380,1.7204502,0.27912706
298,298,0.69067615,0.7100274
109,973,3.0568266,0.022136703
738,738,0.5878078,0.029635668
505,550,0.99241996,0.4289167
235,203,2.7926652,0.21327205
104,104,0.8657385,0.78392065
791,730,3.4906945,0.19325745
986,986,0.01854543,0.13296402
651,651,0.8249988,0.105909854
399,399,0.017001208,0.005999446
351,351,0.13899823,0.017949581
126,329,0.9784051,0.7930824
430,880,3.931521,0.26848254
23,23,0.45594013,0.7233235
911,658,2.3228045,0.439808
788,788,0.17946255,0.9738018
246,246,2.3820646,-0.2274678
436,656,0.971413,0.567298
852,155,2.160947,-0.41629547
787,960,1.2500969,0.8129364
974,974,0.033161107,0.28676838
779,779,0.036263995,0.011481464
810,742,3.47761,0.16371605
570,570,0.8594563,0.29151028
738,706,1.2059448,0.3209747
302,302,0.58690405,0.8561233
702,702,0.6412537,0.08344191
609,609,0.36086136,0.9373053
712,647,3.663187,0.06084244
354,354,0.50406045,0.90869933
420,420,0.040383052,0.0042812824
150,357,1.9177556,0.5896374
921,917,1.7225654,0.5604354
308,308,1.8919432,0.43291664
920,920,0.00040418576,0.0049796104
177,170,0.95224404,0.72210854
182,194,0.67188835,0.1941207
957,957,2.1366332,0.4957942
631,631,3.1738954,-0.3141629
