predictions,labels,entropys,plpds
301,301,0.20941702,0.6987761
31,32,1.430101,0.6481239
782,670,4.521975,0.099230185
932,514,4.3203583,-0.14184992
519,410,3.7800014,0.1792152
898,680,2.1242368,0.4439658
902,418,1.0791057,0.68303794
360,360,0.009223131,0.0077189207
406,884,1.994571,0.34759256
188,188,0.44492254,0.687529
753,753,0.019850457,0.39071912
531,531,0.84948385,0.8089251
44,44,1.9935735,0.43849093
653,423,0.28327078,0.7826052
263,264,0.69581354,0.7137098
93,93,0.04433515,0.9939689
714,714,0.010077483,0.42989653
538,610,2.8215208,0.5121952
951,951,0.030310055,0.13871425
793,643,3.1186771,0.2643826
407,407,0.14416093,0.019277632
275,275,0.07791181,0.9745534
477,792,0.91564465,0.8675971
843,843,0.7292523,-0.23314583
630,514,1.7084202,0.5739618
752,752,0.4322787,0.6487994
429,429,0.0078487005,0.00053173304
976,976,0.30296755,0.54078853
802,802,0.21077879,0.068510234
935,599,1.9636078,0.6651199
79,79,0.95197725,-0.11094111
172,176,2.1194215,0.46398503
92,92,0.025331248,0.021168172
985,985,0.11637907,0.0065736175
916,916,2.4770315,0.14282039
98,98,0.00049555657,0.00079482794
435,876,1.1833487,0.80635613
300,300,0.16238192,-0.0041854978
210,206,1.8967891,0.17843401
779,829,2.5767415,0.35441786
224,224,0.18025416,0.7211282
361,151,3.404385,0.4494428
375,375,0.09049259,-0.0019615889
224,235,1.4979668,0.3379597
690,345,0.32293105,0.9403266
495,453,0.10531316,0.9761724
904,799,2.3830597,0.4205616
942,942,0.1714133,0.68728685
794,793,3.4161057,0.19818543
444,444,0.30008605,0.9621838
906,456,2.7052467,0.46919212
599,599,0.03826817,0.0026192665
234,234,2.0328684,0.089980066
234,262,0.5460938,0.7744954
404,404,0.6997391,0.82163876
805,805,0.013233526,0.99899894
575,575,4.171904,0.09824827
39,39,0.42907947,0.9128813
194,194,0.27371058,0.19106692
350,350,1.2323072,0.795823
61,62,0.35880715,0.8521586
234,260,0.84244907,0.823169
745,745,0.17536172,0.84933996
519,519,2.8317027,0.37476048
