predictions,labels,entropys,plpds
772,600,2.4049253,-0.16765913
920,920,0.055026572,0.37231743
439,667,3.3104186,-0.050465792
510,724,3.4515026,0.19511242
800,800,3.565637,0.40636876
276,276,0.31465325,0.79119074
149,980,5.47541,0.08088292
956,956,0.10431823,0.09562498
810,878,1.5110772,0.80186397
336,336,1.3149164,0.38776886
338,338,0.76658046,0.9107798
202,202,1.2990122,0.46949407
860,865,1.6268079,0.6864258
812,662,5.6668596,0.060877007
14,14,0.45371202,0.028566599
294,294,0.7120421,0.4746872
969,969,3.2086623,0.35895896
399,399,3.0061512,0.46949172
724,724,0.60767937,0.91264546
782,527,2.5596642,0.32752693
904,904,0.58467275,0.039281428
327,327,1.4543349,0.8238031
510,403,1.353729,0.58445597
504,773,0.820476,0.6242225
998,998,2.740241,0.5681298
715,490,2.877958,0.48479918
261,844,4.9716105,0.080896445
254,243,3.6175108,0.21185029
157,157,1.3182523,0.6436842
25,25,1.6869116,0.21050736
389,389,0.60301954,0.75952077
371,371,0.8605161,0.8457155
174,174,1.8556755,0.50612515
252,206,3.8648553,0.07516413
378,378,0.60228384,0.027948141
214,234,3.249737,0.03443724
427,706,2.5101938,0.6726256
335,282,3.2790587,0.32532436
421,421,0.23027933,0.41417855
95,93,3.579577,0.23699415
431,431,0.7387067,0.43184647
253,178,3.3640318,0.25787985
79,79,3.7383313,0.45133752
72,72,1.646879,0.40837008
675,675,0.6975666,0.56463814
162,162,1.272263,0.27058762
114,44,3.2623365,0.3532965
734,436,2.9492369,0.43547136
648,648,3.7331774,0.241905
207,222,0.942013,0.59167004
781,509,2.0561376,0.47894746
82,82,2.43782,0.29321086
741,741,1.5749531,0.75522083
409,446,3.208044,0.29129001
299,825,3.3200064,0.48171836
29,109,3.6157222,0.41486886
203,203,1.9003656,0.5774857
73,315,0.8458178,0.70633644
188,348,2.370201,0.26839882
860,860,0.75511235,0.3264405
211,209,1.3419511,0.7002198
335,74,1.318435,0.7038201
43,43,1.3157465,0.8256515
59,312,3.6475072,0.20409311
