predictions,labels,entropys,plpds
720,720,0.009182049,0.66529614
79,123,0.80649394,0.8169821
107,107,0.0003645997,3.1232834e-05
296,296,1.499512,0.52631944
464,451,0.9819205,0.675493
631,631,0.0987304,0.7273601
247,242,0.74341613,0.66838247
589,589,0.2056688,0.95768833
913,913,0.12657812,0.3798381
59,59,0.033239834,0.01346308
85,85,0.5011725,0.073631585
829,829,0.03375511,0.99687845
236,236,0.56122625,0.23013312
513,513,0.06666216,0.05672866
157,157,0.29425487,0.94541603
91,91,0.009278637,0.038232267
485,485,1.5090787,0.6661435
708,708,1.5585755,0.43596077
190,190,0.05666533,0.865011
810,878,0.21439838,0.36566377
34,34,2.4350615,0.32912764
331,331,0.08217186,0.17861211
981,429,0.053517062,0.061782658
642,479,1.3607627,0.56770176
90,952,0.03422726,0.20998615
276,343,1.9536632,0.5255042
642,642,0.12799315,0.9867994
973,396,0.8787236,0.033542752
119,119,0.33406556,0.25737995
478,478,0.05697704,0.29802686
48,48,0.004595724,0.58511436
619,619,0.074392155,-0.009462774
160,160,0.6421715,0.8811892
76,76,0.048169058,0.98755485
270,270,0.48371652,-0.04568851
90,90,0.033388343,0.26536584
669,619,2.4546542,0.33611432
463,666,1.4428313,0.7319398
241,238,1.2551451,0.25330123
745,745,0.01843034,0.01282227
799,766,2.1318076,0.58013904
883,773,1.0673895,0.7236264
334,334,0.00879522,0.32519287
470,960,0.986397,0.847473
474,911,0.8390379,0.8583037
619,619,0.54598254,0.7007429
715,715,0.061536193,0.85485023
859,859,0.77358484,0.87033385
127,127,0.021687225,0.83092034
698,668,1.8280421,0.43204248
474,474,1.4510036,0.48363286
496,496,0.011481321,0.123309374
357,357,0.43893027,0.6389896
388,388,0.0049223076,0.19207603
682,682,0.023309032,0.7417493
448,448,0.0049697203,8.255243e-05
891,732,2.6634126,0.27886918
60,66,1.002869,0.761999
598,598,0.44860268,0.89605975
947,997,0.11236569,0.118014395
353,353,1.260797,-0.089318186
244,256,1.1750157,0.6653518
351,351,0.0014993699,0.0035891533
833,403,1.0551479,0.5290467
