predictions,labels,entropys,plpds
246,246,0.2264283,0.9563565
570,585,2.4484127,0.33313382
573,573,0.01871378,0.129062
485,754,1.2491914,0.16343373
592,592,1.7570641,0.62407374
587,587,0.71301544,0.8973523
859,859,0.17073344,0.93734175
648,453,2.0548377,0.35034966
234,262,0.9968373,0.65847886
73,815,0.037807975,0.5165349
738,738,0.009531966,0.20515674
117,619,3.721934,0.43649104
127,127,0.022003613,0.1089381
161,166,0.04945367,0.991755
911,533,1.6369011,0.5597868
729,453,1.5030599,0.39032936
975,525,0.8325285,-0.21954882
30,30,0.35060614,0.7437644
885,772,2.5644975,-0.14227396
712,633,1.5056162,0.7726684
819,498,2.3284597,0.23536988
478,860,2.3457391,0.52767164
731,585,1.4957778,0.72478515
202,66,2.8298345,0.45681784
988,313,1.3923799,0.50062776
558,776,2.5923777,0.15321966
31,31,0.31933367,0.8460861
929,929,0.31302127,0.96542335
541,772,1.0835605,0.68901247
219,220,0.3812251,0.9142434
422,813,2.2207556,0.46928853
228,228,2.2153482,0.515998
396,396,0.26430777,0.71789145
475,475,0.00094702886,0.0002578497
801,801,0.08141823,0.4939389
615,429,1.9736415,0.4351166
761,916,2.0293655,0.39295405
329,329,0.731235,0.805311
116,116,0.22146828,0.21827626
43,253,3.3690577,0.024508625
58,888,1.3620803,0.08828443
505,725,0.70304775,0.74238
522,491,2.381453,0.39305618
563,432,0.54452586,0.90084094
632,487,0.33427876,0.9548588
426,426,0.13599917,0.7902902
343,343,0.029558875,0.9850108
320,320,0.2881893,0.9170868
634,447,3.4165912,-0.31184265
552,552,1.2989154,-0.0047873855
867,867,0.70707804,0.6899849
973,973,0.07347192,0.9465619
426,422,0.62437767,0.84618413
627,627,0.038984142,0.8709845
668,668,2.061502,0.1994265
43,43,0.7377937,0.889705
159,159,0.23279396,0.9542745
177,177,0.27335322,0.87438345
180,180,0.85233575,0.64363354
883,720,2.1537602,0.47677994
887,689,2.7846155,0.4794119
260,260,0.053352423,0.90893185
721,721,1.4416902,0.54402506
526,662,2.524725,0.42697158
