predictions,labels,entropys,plpds
412,710,0.8601819,0.78338975
743,743,0.37136227,0.93836546
565,565,0.0002989534,0.0014229417
99,99,0.09907136,0.014314055
888,888,0.016704595,0.00040274858
686,729,1.6426302,0.5348825
77,77,1.4155698,0.5935555
739,739,0.9998188,0.8391685
756,756,0.017261565,0.33143008
224,224,0.13351375,0.9355603
318,317,0.0030713812,0.99578476
430,430,0.031507447,0.9848246
264,264,0.09777571,0.2857269
31,31,0.28200412,0.22199315
744,586,1.2006713,0.60196674
71,71,0.5819267,0.9144614
421,708,1.0276678,-0.1448924
621,621,0.14832564,0.9379525
573,573,0.2042476,0.9517666
494,494,0.022521768,0.12905294
116,455,0.49639583,0.06400162
562,585,4.8128624,0.117171295
207,257,1.7359068,0.2497706
823,841,1.442832,0.34510317
857,887,0.6403233,0.8222587
577,577,0.30588266,0.93129754
844,613,0.23304102,0.9627843
654,757,0.33345616,0.9432999
796,841,2.4872506,0.30378363
750,750,0.29662156,0.1304676
881,581,1.4803762,0.70910066
103,179,2.4867582,0.38016728
5,3,0.27144742,0.7666721
459,459,2.4571576,0.388416
3,3,0.8876728,0.65915215
425,425,0.08266631,0.90806365
383,394,2.0425675,0.590603
429,429,0.00041806354,0.0001424551
21,21,0.015559356,0.05635774
260,260,1.3997784,0.66561854
80,80,0.063195,0.014942288
699,699,0.005141053,0.0010039806
203,203,2.9556463,0.1810236
696,773,1.6486242,-0.3738891
45,45,0.23753819,0.9464415
817,817,0.28959784,0.5138972
930,930,0.016060779,0.15713924
639,639,0.286081,-0.0084344745
606,606,0.017499618,0.8561821
765,765,0.02115305,0.990556
970,795,1.8700625,-0.20606026
938,938,0.03618671,0.8902992
258,258,0.059100486,0.21633947
386,386,0.056791995,0.09367043
738,313,1.1471744,-0.2218188
167,167,0.14367422,0.21870476
203,199,0.42262942,0.7716245
770,770,0.05267075,0.96969736
463,897,0.7689136,0.8677177
649,649,0.037733592,0.957981
609,609,0.20267066,0.83795154
920,920,0.0010611145,0.0007264614
103,103,2.0778716,-0.14413092
59,59,0.5275732,0.57969475
