predictions,labels,entropys,plpds
970,795,0.92333615,0.68463606
168,159,2.7901464,0.28736323
272,170,2.69599,0.091512874
697,865,3.5985727,0.18852893
711,711,0.5065328,0.92477953
378,378,0.3192392,0.26225877
642,642,0.103088096,0.0018969774
615,615,0.095561974,0.037083566
386,386,0.4928012,-0.0019763708
79,469,3.4057188,0.2706084
421,702,1.0778812,0.783989
479,479,1.2505455,0.30060086
881,889,2.9056976,0.30560365
982,982,0.77858484,0.42965457
460,460,0.2136038,0.15657932
482,485,1.6804558,0.37484545
820,820,2.7063816,0.52390295
787,787,3.1583154,0.44559386
879,765,4.666791,0.16026275
670,746,4.171718,0.12927526
970,706,2.501127,0.26502836
925,925,2.0712242,0.38966706
99,138,0.9391892,0.4878356
731,430,3.3528986,0.23546901
730,730,3.856565,0.18604979
655,655,0.1020996,0.38507116
564,564,2.8246846,0.37691978
44,41,1.9536275,0.7180635
592,592,2.4212494,0.62197626
99,99,0.24816193,-0.0011779666
904,743,2.5663471,-0.43251842
810,810,0.39053926,0.70637345
740,740,1.5657146,0.47785243
244,214,2.154953,0.56857467
236,236,0.097370066,0.9677762
122,960,2.020902,-0.28498298
309,309,2.9993763,0.27122298
539,623,3.0483153,0.2912267
765,765,0.5250398,0.35958397
229,181,2.4506888,0.50653625
582,582,0.9505976,0.7922112
160,160,0.25839436,0.12249768
347,347,0.3573361,0.85146654
515,515,0.4778972,0.92340344
799,799,0.5744951,0.87356466
663,442,3.5139823,0.39509413
183,183,3.1206627,0.22560734
545,545,0.57800174,0.8654498
132,132,0.33080012,0.843416
705,874,0.639164,-0.031344116
607,879,4.16074,-0.009111673
505,505,0.533476,0.92516327
607,607,0.2092755,-0.008418024
830,781,3.7922082,0.18715076
197,183,1.780503,0.62656885
338,929,0.91661334,0.8093297
619,892,1.9089347,0.312569
80,80,0.105464704,-0.006482899
906,457,1.5198429,-0.033409834
733,448,1.9060829,0.36881146
992,947,0.71289396,0.22613019
593,402,2.6259007,0.30303225
518,665,1.6001648,0.34918278
894,894,0.29870266,0.13718158
