predictions,labels,entropys,plpds
437,437,0.015628863,0.94834256
522,522,0.00016554819,-2.026558e-06
979,979,0.20565483,0.52832943
872,872,0.46268117,0.9159708
755,755,0.17991808,0.0023771524
628,628,0.013445759,0.029468358
630,980,1.6105803,0.68735605
534,648,1.0607553,0.6225951
137,97,0.65107524,0.6922879
481,848,1.0953295,0.37221903
902,902,1.6443365,0.06583893
653,488,1.0335791,0.8194634
237,158,1.9953474,0.22616807
374,374,0.09021731,0.97935826
624,454,1.3387666,0.4413314
197,197,1.4836465,0.47151732
84,84,0.96004534,0.7091618
692,767,2.5729816,0.46883783
318,318,0.7916328,0.8788832
314,314,0.13609657,0.9691029
434,434,0.015778756,0.022933662
89,89,0.00079570763,0.0013667345
622,622,1.0155214,0.6526194
3,3,0.0044514714,0.9992659
328,328,0.019996606,0.99657387
942,942,0.0041636415,0.00036013126
61,61,0.04732418,0.9907939
463,463,0.026389726,0.030966938
630,630,0.005795957,0.017791092
696,696,1.9872446,0.43972152
861,999,0.007918153,0.073964536
292,282,0.562158,0.7471558
903,903,0.008707526,0.053336203
285,316,0.81153965,0.7419478
269,271,1.0475844,0.6123059
8,8,0.0707987,0.03170502
132,132,0.7204683,-0.02052641
180,210,1.2870759,0.5194994
849,725,0.42624325,0.8122387
748,464,1.2099537,0.6835019
767,709,1.7780539,0.5229554
901,901,0.042192683,0.8974258
112,506,0.5824778,0.3791324
229,204,2.4892616,0.38559878
504,504,0.06768535,0.7011199
452,452,0.6052786,0.9119525
156,162,0.8780867,0.52367914
108,108,0.014660448,0.11718887
491,491,0.0069525996,0.99803275
434,434,2.9962611,0.32168013
894,894,0.95692074,0.6989484
892,633,0.82993114,0.37980834
913,435,2.1542487,0.36327836
812,812,0.036590144,0.034792364
884,884,0.044850733,0.93124604
870,870,0.017084736,0.98564154
475,623,0.98565036,0.7191925
506,506,0.004940803,0.01418823
327,327,0.008714156,0.22580385
1,1,0.018738378,-0.0007621646
230,230,1.3590906,0.54013014
562,562,0.018599454,0.8365895
377,360,1.1231873,0.7865177
418,418,0.025029626,0.9973013
