predictions,labels,entropys,plpds
6,6,0.93132627,0.80651605
920,920,0.11349509,0.036285102
23,23,0.0013572391,0.20041555
620,539,2.9272838,0.5008047
45,45,0.00896827,0.028131068
18,18,1.3736775,0.7161915
510,628,0.7023896,0.6503201
867,803,0.70173955,0.81695056
113,113,0.1707784,0.9620974
703,703,0.1726503,0.34051222
877,877,0.11800139,0.7546499
294,294,0.008688465,0.8858937
679,695,1.0506269,0.7968688
21,21,0.42619118,-0.08369058
324,324,0.016068265,0.008896232
608,608,1.0025611,0.67215246
208,341,2.9512615,0.2641943
530,530,2.0711932,-0.34357935
49,49,1.9477311,0.6538773
630,630,0.42200884,0.85071164
626,473,2.502769,0.34792235
399,399,0.55729645,-0.019238353
265,267,1.9128253,0.5455328
706,421,1.4946828,0.38987124
615,615,0.49064967,0.875865
655,655,0.3018664,0.952218
614,614,0.052887466,0.97711825
975,978,0.7809651,-0.040687323
219,219,0.81963646,0.7019304
726,726,0.14796737,0.74837255
765,765,1.0943904,-0.0020246506
361,361,0.015741449,0.0052313805
775,775,0.16344357,0.48635495
288,288,0.9920888,0.41234738
226,226,0.65345305,0.5107487
322,322,0.0023143985,0.008539379
86,86,0.40852734,0.037442803
632,605,0.7663868,-0.19887865
626,626,0.020454532,0.7265624
194,194,0.017667837,0.9086049
565,565,0.014464201,0.2961704
886,886,0.008813301,0.0044255853
772,772,2.9581323,0.45915785
944,324,2.3547115,0.3270318
461,461,0.68425375,0.5227889
739,739,0.014602171,0.9978623
34,34,0.093406156,0.39942527
787,684,1.1197369,0.1786316
693,693,0.005686378,0.005348444
365,365,0.0080445595,0.20837593
471,600,2.6031964,0.56414574
689,415,0.4150357,0.8766853
286,286,0.031607278,0.5876812
114,114,0.008298217,0.243999
71,71,0.0021183342,0.9730322
860,509,1.0194806,0.19483203
538,538,0.37987506,0.17229128
229,229,1.3408375,0.7038928
260,260,0.00958051,0.9187554
863,863,0.19940922,0.9763577
122,467,0.6018039,0.85827506
328,941,1.5091039,0.65927804
516,516,0.045314945,0.8805226
447,0,2.8009346,0.36471942
