predictions,labels,entropys,plpds
96,96,0.5890553,0.8955301
428,428,0.24456576,0.9147285
237,237,0.91814256,0.70700794
457,457,0.014573048,0.07532841
478,478,2.7460146,-0.01263091
568,885,2.5065355,0.29180506
871,871,0.35326403,0.9605283
469,926,2.3634968,0.2959249
382,382,0.6198165,-0.10221267
474,796,1.8918903,0.40788993
536,536,1.3262124,0.53765523
474,568,3.8727136,0.13147455
849,505,1.8505992,-0.00575608
375,375,0.013438836,0.0053093433
327,327,0.1772723,0.9084627
692,728,0.06048415,0.00090688467
128,128,0.07069978,0.8324735
331,331,0.009294059,0.6805082
942,954,1.4917107,-0.15215462
435,876,1.4478831,0.5831465
301,301,0.1446144,0.70734584
733,836,0.8983669,0.8528344
390,390,0.9156302,0.8005435
623,683,1.54338,0.3558231
805,805,0.026322842,0.76713836
186,186,0.9627493,0.47758162
327,126,0.32687122,0.17708063
774,774,0.5347264,0.8315989
232,232,0.15215796,0.95539343
788,509,2.2652726,0.362658
944,944,0.19305462,0.02004838
264,264,0.53659666,0.73110265
322,322,0.9376848,0.34862992
989,304,1.545516,0.68135047
228,228,0.09232863,0.9288388
211,211,0.8491743,0.5272411
833,538,2.4343245,0.547464
540,540,0.49307805,0.9393533
916,546,1.3869283,0.73243946
220,225,3.9167132,0.2431701
359,356,1.7144186,0.3777402
12,12,0.051881727,0.000523448
820,820,0.5995336,0.9205267
787,787,0.034661427,0.7643792
225,225,0.15096088,0.85419047
794,859,4.1643763,-0.005162701
169,169,0.12932675,0.7286505
155,204,1.2676401,0.56572014
447,735,0.25643528,0.96659356
824,824,1.1587815,0.77437454
361,29,5.2251816,0.057132825
936,544,1.8112824,0.4457727
170,170,0.7727167,0.8939758
460,978,2.3146172,-0.010682255
349,349,0.3773952,0.82649016
967,967,1.3534659,0.5078771
790,462,1.796051,0.55937636
675,675,0.15993989,0.38352937
267,267,1.6299624,0.4542033
121,118,1.1239115,0.5622832
970,795,3.1270196,0.35717756
718,405,3.270803,0.18677153
926,926,0.6013455,0.4394876
852,852,0.038783986,-0.0010703206
