predictions,labels,entropys,plpds
340,353,1.2467664,0.78710115
424,424,0.61265707,0.08641285
621,621,0.023224194,0.995913
450,450,0.063524425,0.14284205
14,14,0.0005098602,0.00025206804
482,696,2.301171,0.48767796
860,860,0.80078125,0.7341677
259,259,0.13862625,0.21127218
628,403,0.07314047,0.13247007
820,820,0.25078154,0.9321738
56,56,1.0983168,-0.200867
279,279,1.015228,0.73783404
145,146,0.91369116,0.69280154
60,61,0.6445387,0.5517286
773,773,0.006370205,0.59861916
334,334,0.08563384,0.98927027
5,6,0.31511518,0.67768985
349,348,0.60292834,-0.08064228
691,691,0.022690093,0.9979154
719,719,0.010397945,0.993254
429,429,0.29866812,0.8567416
281,282,0.6343245,0.7843686
445,842,1.3978894,0.03143248
325,325,0.06493838,0.0036208034
821,821,0.016472127,0.8861067
713,713,0.028224166,0.871197
309,309,1.1454014,0.20771766
18,858,0.9636746,0.10091609
895,895,0.17634916,0.0091686845
283,283,0.04163887,0.99431044
931,931,0.15280062,0.882466
345,345,0.06605841,0.027918398
43,43,0.03630225,0.944806
782,681,1.8361446,0.25188422
543,422,0.6991137,0.0079984665
47,47,0.03911437,0.98698056
828,828,1.7699581,0.6572243
382,382,0.9461917,0.43935993
225,235,1.5078392,-0.2818718
958,595,1.9135556,0.36963925
180,180,1.1155362,0.51059675
423,423,1.8292415,0.47496688
919,860,0.03224756,0.0068418384
635,893,3.9450424,0.17971668
342,295,1.5684015,0.5262248
862,617,1.5510058,0.43949687
747,678,1.6782752,0.5628074
512,512,0.3725413,0.86601603
553,553,1.6477029,0.7054063
339,339,0.007595243,0.012460887
99,138,0.3390239,0.3544715
884,743,1.8421898,0.4311836
317,317,0.022152657,0.070886075
733,733,0.101303965,0.7228364
872,872,2.6952121,0.44351208
73,73,2.0829415,0.49179536
244,200,2.6736221,0.27398983
784,111,2.6837358,0.20345022
741,885,0.9214177,0.74180144
474,911,0.58614135,0.7932103
951,951,1.01325,0.68747467
120,120,0.029486056,0.7287063
728,861,1.3044906,0.58993405
439,439,0.005663975,0.96606207
