predictions,labels,entropys,plpds
911,721,1.6142454,0.53899026
881,881,0.0008892487,0.012365758
460,460,1.6199937,0.23765342
905,905,2.0879884,0.48202738
708,883,1.7026619,0.5940356
9,9,0.024564095,0.96916664
263,263,0.34681654,0.908332
679,679,0.009927528,0.88886636
993,993,0.004157677,0.003334999
914,914,1.0092992,0.6849457
752,546,3.6245463,0.31122205
551,696,0.74684364,0.6058166
582,582,0.104811266,0.008517504
891,778,0.88187313,0.6645371
649,649,0.098182574,0.20569748
475,487,0.2671224,0.24398535
945,945,0.09967218,0.98574704
975,975,0.8022855,0.81475484
700,700,0.8278574,0.8719907
290,288,1.0631093,-0.39965087
777,777,0.01239199,0.9978234
936,909,1.3800006,-0.040286243
441,441,0.10440321,0.98444694
728,728,1.5822825,0.66837
807,807,0.8933872,-0.07194501
30,30,0.84367144,0.8408085
543,422,0.019374019,0.84749615
396,396,0.05979669,0.98927283
752,429,0.58419627,0.82463056
80,80,0.93977624,0.83584183
794,794,0.006322328,0.25146967
518,811,0.5819958,0.89655423
631,711,0.37045762,0.9151961
427,427,0.02563141,0.5454614
975,978,1.0772276,-0.22883326
146,141,0.83669627,0.47571748
986,986,0.0015046308,0.0005143881
951,950,0.96353024,0.22669914
978,977,0.24063072,0.39756078
495,495,0.057443615,0.13222635
540,540,0.019703839,0.92220086
985,985,0.016910117,0.23405635
843,843,0.0045138947,0.0047912598
250,181,0.81156427,-0.06615543
87,87,0.0042669526,0.12327093
557,557,0.008789818,0.0028181076
792,792,0.039534356,0.99237305
419,629,0.36309874,0.86040044
640,640,0.0020075294,0.17855084
292,292,0.27714387,0.09015554
952,952,0.0060912506,4.1425228e-05
810,810,0.24468605,0.07715994
766,766,0.09346979,0.2700305
165,165,0.97781545,0.37354472
134,134,0.8825905,0.58891106
420,420,1.6457095,0.28216878
805,805,0.0058410172,0.10147017
384,91,0.73977435,0.8083024
634,634,0.687769,-0.23272133
619,619,0.08584434,0.9882443
133,133,0.06374437,0.99223286
50,50,0.39040905,0.9495166
596,835,1.8121825,0.61356366
135,135,0.011830622,0.0395689
