predictions,labels,entropys,plpds
692,917,0.8553399,0.3467978
95,95,0.012713967,0.2807337
43,43,0.09905331,0.3208428
0,0,0.0011874975,0.00037175417
397,390,0.90562683,0.83889544
832,832,0.06332847,0.25268108
789,789,0.026567768,0.096553266
145,146,0.7949686,0.3246886
859,859,0.08037554,0.98687714
460,460,0.007281565,0.99776626
526,782,1.5573287,0.3975144
738,946,3.823511,0.16980529
641,618,0.6926695,0.72341734
242,242,2.4770253,0.42171666
547,547,0.009435045,0.9802097
943,935,2.1064088,0.47084367
903,903,0.0014751685,0.9714593
792,792,0.29272795,0.44443244
224,177,2.5613103,0.4942331
692,455,1.0728792,0.6638629
937,937,0.013420461,-0.0008007884
666,924,0.09626438,0.71144366
362,362,0.002676538,0.0370031
911,552,1.0546216,0.59101766
674,850,1.0792567,0.8346801
286,246,2.056618,0.46308434
155,155,0.049538292,0.005413294
449,449,0.76588833,0.6476976
774,774,0.80293334,0.55241245
753,753,0.052720435,0.9946742
906,906,1.6384059,0.30511683
688,688,0.026055928,0.9847682
888,888,0.4172629,-0.023046672
118,124,4.663745,0.10006894
371,371,0.16355796,0.0371933
702,602,0.0659495,0.99108356
454,917,1.2109661,0.7236603
179,179,0.7348181,0.45969588
819,402,0.32531804,0.503416
857,631,2.1701553,0.63831544
241,240,0.85963744,0.07600504
679,679,0.053098686,0.9627746
892,426,0.6244229,0.6919889
661,661,0.0039748866,0.5254309
981,981,0.00079674117,0.017417073
116,116,0.003030979,0.81120974
255,347,1.0857397,0.7193247
297,297,0.004038545,0.26330394
876,876,0.1286808,0.97513896
980,980,0.63073134,0.8782017
105,105,0.005802514,0.099680424
340,340,0.0028696577,0.0011879802
686,818,0.20056427,0.97344524
683,683,0.0687268,0.9157287
259,259,2.3605828,0.4630893
510,510,0.6996709,0.23647141
688,688,0.0017573071,0.018694043
348,348,0.6038778,0.82959807
311,311,0.38118368,0.9368835
603,661,0.56155443,0.6915072
428,765,0.16346265,0.8807577
560,560,0.13154176,-0.00021189451
442,497,0.81681204,0.84135085
803,795,2.0960875,0.4355312
