predictions,labels,entropys,plpds
734,734,0.076909214,0.0068044662
661,661,0.11386146,0.8516275
155,155,1.0391569,0.38196412
527,664,1.6771472,0.3315021
98,98,0.24871035,0.86147344
761,359,2.9588745,0.31168288
3,3,0.02341069,0.98893785
644,862,1.185709,0.5693878
9,9,4.0907736,-0.61178565
53,53,0.026439628,0.011698186
911,885,1.3265903,0.6581574
286,286,0.35065484,0.94667923
995,358,1.6204613,0.7531867
377,377,0.10933252,0.7696934
987,998,0.6826154,-0.1169219
894,894,0.24895827,0.96914864
843,728,1.6492765,0.74741745
382,377,0.5899035,0.2355187
585,563,2.2872047,-0.18027586
303,302,0.9419559,0.75888103
532,532,1.2727125,0.7848486
975,557,4.051263,0.13810988
987,987,0.6228918,0.13546258
941,941,0.09441686,0.028931439
446,481,1.8490434,0.6961146
16,12,2.0715117,0.36500856
100,100,0.0010928593,0.0007148981
40,44,0.62210697,0.12235069
472,472,0.1595084,0.08591199
909,534,3.6415133,0.18006897
472,472,0.33516464,0.6677624
561,561,0.00782451,0.87678087
579,579,0.19260621,0.7788879
824,616,0.8500136,0.8540784
763,763,0.058319826,0.90705687
362,362,0.0018518148,0.007122934
0,0,2.1204934,0.4497473
284,284,1.0154376,0.33640465
205,252,2.6088204,0.31729802
349,349,0.57476443,-0.073762774
615,615,1.4103364,0.7412893
439,413,0.008657282,0.1326704
986,986,1.1317933,-0.12269646
724,724,1.2868919,0.6195817
884,884,0.17864636,0.850759
74,72,2.715188,0.31536207
790,907,2.3471622,0.2728976
743,743,0.6588093,0.72512054
972,976,0.62894547,0.68030334
402,402,0.0068063335,0.58301604
704,704,0.07023601,0.99080664
83,86,1.2571882,0.4844078
838,838,0.48211968,0.38864353
404,404,0.2385036,0.036722124
947,997,0.85079074,-0.24070126
775,657,1.6901282,0.47222227
793,793,0.2825424,0.9633992
712,712,0.0973867,0.4743619
863,863,0.05313786,0.994866
274,274,0.20333268,-0.024409294
639,775,1.1338959,0.6085172
851,851,1.5230546,0.6673344
310,312,0.48969454,0.7824683
471,471,0.06369815,0.994568
