predictions,labels,entropys,plpds
236,236,0.03003702,0.9813167
17,17,0.0025568823,0.012827575
407,707,2.2681112,0.33979413
311,312,1.4036384,0.50786823
273,273,0.96769595,0.52776754
20,20,0.10631172,0.14577991
77,77,0.5101113,0.8184057
284,284,0.0026305162,0.13735354
134,134,0.061668687,0.080072105
147,147,0.020438015,0.99182975
704,704,0.021903891,0.15284604
966,966,0.022934228,0.95404285
764,740,1.3860676,0.15152219
381,381,1.7472236,0.37152547
693,693,0.07922898,-0.001226604
363,363,0.001185608,0.008166492
726,103,0.3766774,-0.03542334
270,270,0.03071157,0.15622723
255,255,0.005449016,0.32543522
461,787,1.0284524,0.61359125
702,702,0.045917913,0.05983299
61,61,0.5041685,0.84609747
319,319,1.5261261,0.5195355
5,5,0.008834469,0.572978
273,273,0.4999346,0.8346968
768,768,0.019323966,0.5333268
639,445,2.3670354,0.43815655
745,745,0.03713461,0.012202799
431,431,0.51820445,0.8852254
490,691,1.6479027,-0.41123676
678,678,0.7328547,0.80758256
833,833,0.014940632,0.998389
390,29,0.7180449,0.5529773
905,905,0.5015341,0.8415558
524,524,1.6731367,0.5760134
154,204,0.7094296,0.81922966
797,178,2.7695694,0.3482374
245,151,0.8141899,0.6122113
739,739,0.05147232,0.9952415
487,487,0.08640931,0.96496147
102,102,0.28520235,-0.070319176
305,305,0.16535063,0.90690964
971,470,2.1630955,-0.42453793
453,453,0.44074374,0.0074713826
241,241,0.84409237,0.3113955
258,258,1.39778,0.5231515
167,167,0.28336635,0.29675472
738,959,2.3854256,0.3202888
113,113,1.4005501,0.33936366
708,969,1.7411554,0.48133507
287,287,0.23264036,0.9592093
890,890,0.01747572,0.41264796
782,526,1.4494346,-0.22152764
859,662,2.0418525,0.5314387
687,782,3.1031559,0.26023263
644,644,1.8535203,0.32696903
448,733,3.1476843,0.27411628
529,529,0.9427,0.6098473
239,239,1.729955,0.60478896
29,29,0.0042552487,0.06620234
918,918,0.025008433,0.006138921
401,401,0.006773065,0.006536305
359,359,0.82548493,0.7345497
698,660,1.5814686,0.63483185
