predictions,labels,entropys,plpds
943,939,1.2270635,0.25253278
950,950,0.15916118,0.10987216
794,794,1.448601,0.44983023
733,733,2.3132308,0.31242085
548,548,0.05406927,0.38423675
814,814,0.4158157,0.642671
515,406,3.2452564,0.24010986
464,464,0.0042072306,0.024261773
905,905,0.54174805,-0.06915337
47,47,0.073936895,0.037061095
737,440,0.9558197,0.6974805
705,705,1.3759251,0.5177831
766,705,1.2026854,0.53358704
295,370,0.8355808,0.75559187
289,289,0.10976373,-0.009000897
649,649,0.0006209969,0.19312084
269,269,0.92607653,0.57817847
363,298,0.41122955,0.87059593
390,390,0.029665157,0.96810406
224,226,0.17253704,0.2906099
430,430,0.0736796,0.8509952
112,112,0.0023991733,0.00065785646
135,135,0.007198627,0.007597208
829,829,0.079250544,0.9865231
428,790,2.2894964,0.37741372
867,555,1.0197881,0.5460251
858,915,1.2899436,0.60554016
658,658,0.69855094,0.8415743
176,176,0.49805358,0.42933488
628,628,0.13015577,0.9741796
483,825,1.2193097,0.43741015
187,193,0.9982313,0.18280074
583,623,1.4761295,0.50289
653,719,2.3646839,0.39304236
670,670,0.5010549,0.898771
36,36,0.22355197,0.9536881
630,630,0.013970238,0.50327855
58,30,0.27989423,0.9499178
402,546,1.0768965,0.59574854
434,434,0.04634668,0.67022705
273,273,0.078438744,0.30571175
349,346,0.18002203,0.8909367
554,554,0.009068279,0.15282446
62,66,1.9658308,-0.5006525
241,240,1.149864,0.43135673
471,471,0.06820844,0.30050045
970,970,1.5759256,0.42092514
281,281,0.3030121,0.08979607
989,989,0.00057366694,6.937981e-05
361,361,0.0011395079,0.0020492077
227,227,0.06042473,0.1497134
458,454,4.693372,0.09309572
505,505,1.5665131,0.48487765
534,493,2.7950418,-0.22269315
471,471,0.0680262,0.09263921
576,576,0.037759252,0.99584556
866,870,0.21424536,0.81078255
783,758,0.62965155,0.91228056
360,360,0.042172052,0.0040526986
952,952,0.001068968,0.0049221516
629,629,0.03534566,0.029425979
203,203,0.14798772,0.94526094
665,653,1.2602844,0.70949006
751,817,1.6901526,0.39844579
