predictions,labels,entropys,plpds
70,70,0.3845917,0.7923514
862,818,1.7166142,0.3935619
919,498,1.1078284,0.6601112
181,181,0.5169969,-0.15161878
187,155,0.45973745,0.040909827
342,341,0.7623772,0.816589
86,86,0.25345975,0.098968804
723,723,0.0003604382,0.00024408102
867,867,0.02352323,0.04107976
738,855,0.8927531,-0.15473801
821,821,0.22479588,0.9445362
549,549,0.31727684,0.754732
528,528,0.03874677,0.9919452
929,650,1.4119524,-0.045608938
244,232,1.0668498,0.7022685
874,874,0.14448689,0.6708447
592,681,1.6803403,0.64784414
649,649,0.05457376,0.5723553
666,666,1.0375468,0.7847859
138,138,0.03682632,0.99184036
100,100,0.0015495075,0.052007675
39,46,1.5001781,0.32782525
87,87,0.0016504707,0.0009838343
223,223,0.8982725,0.71292555
827,915,0.75075036,0.016839027
976,976,0.39911953,-0.05415368
779,779,0.007041759,0.00079250336
517,517,0.76918286,0.6566707
414,836,1.1482548,0.5424136
569,569,0.04071431,0.043065965
806,911,0.0662674,0.052818537
990,995,2.9949303,0.28515762
667,667,0.17983247,0.9401533
121,121,1.5856696,0.24304795
374,370,0.07489777,0.70456666
179,179,1.9322684,0.3798314
551,721,1.1306028,0.74321556
620,681,0.10863441,0.98436576
89,89,0.0012549881,0.00056380033
244,214,0.205182,0.96433276
349,348,1.1810907,0.044998974
695,695,0.24201173,0.96077496
324,322,2.1808326,0.13286766
596,457,2.7912755,0.34718224
909,909,0.6710135,-0.011711538
957,957,0.18611735,-0.0039027333
5,6,0.017390622,0.0041971803
879,879,1.0256937,0.54382676
713,713,0.020921074,0.06863618
408,654,1.6879854,0.5540752
14,14,0.005282143,0.1080963
347,347,0.008393824,0.9907784
501,824,1.4822135,0.47860587
667,667,0.41652027,0.8690168
625,625,0.00338079,0.0072567463
772,772,0.08247027,0.5161561
808,452,0.6236845,0.88696367
611,611,0.48743495,0.26103425
812,812,0.016038539,0.12952888
626,709,0.46192,0.88563985
862,862,0.06537374,0.45999432
398,747,0.6598169,0.1019994
284,284,0.24152721,0.9456335
162,162,0.62190557,0.6415622
