predictions,labels,entropys,plpds
520,520,0.36252245,0.41870064
555,555,0.0077873915,0.7079449
498,498,0.24662754,0.63432205
479,436,0.00608702,0.9422716
588,588,0.44449365,0.72677326
860,454,0.10178336,0.021890998
400,667,0.65086967,0.8755201
332,332,0.21938081,0.96850747
985,985,0.051139913,-0.005168259
156,156,0.06519827,0.14989305
411,797,0.12790717,0.9798922
700,549,2.6742878,0.2774386
436,656,0.18599051,0.64056826
256,256,1.911991,0.430794
112,43,0.5640017,0.57404935
141,141,0.2189515,0.9590277
36,35,0.6373184,0.7759189
357,357,0.75617623,0.87884545
418,418,0.48866576,0.17295301
124,769,1.4912021,-0.27475566
852,852,0.6831008,0.4724731
902,902,0.0019002226,0.9998131
742,742,2.3664083,0.6470588
132,132,0.9254688,0.49802536
783,677,0.09343089,0.87698716
748,748,0.17897464,0.95228195
507,507,0.13216946,0.95951205
905,556,0.61710215,0.86030555
251,251,0.7168171,0.8717491
539,201,3.6101346,0.14910427
467,467,1.6105376,0.40474147
775,775,0.30597588,0.94838387
472,472,0.16346127,0.73817253
694,814,1.300922,0.7286985
761,761,0.057558037,0.99166995
933,933,1.4977816,0.45476934
738,738,0.0006982849,0.0003772378
589,589,0.21150866,0.96487325
207,220,0.024955567,0.22588986
275,286,2.652546,0.30898395
573,573,0.0005623258,0.19930774
805,106,3.2917256,0.22553667
504,504,0.2390361,0.06758374
75,75,0.029743094,0.10945094
831,831,0.77827644,0.82066566
784,784,0.15017557,0.98037094
132,131,0.7622453,0.49644893
214,214,1.8259459,0.38977703
401,401,0.75323355,0.8729705
891,891,0.2555164,0.31451428
208,208,0.7035525,0.863278
933,933,0.015650786,0.10699028
788,642,2.6998432,0.28538537
20,20,0.0045803236,0.08010805
443,443,2.9709282,0.29094774
612,787,0.36868477,0.91851014
698,663,2.3927398,0.36099997
107,701,0.12717739,-0.0117486715
212,212,0.19456923,0.9679297
256,256,0.82086176,0.6264159
306,329,1.8071289,0.39339325
540,540,0.0037152902,0.0033076406
210,210,0.22693172,0.49433863
944,944,0.6549749,0.18347842
