predictions,labels,entropys,plpds
886,886,0.38466686,0.21935403
947,947,1.1445489,0.14465684
419,419,0.4562002,0.928597
766,766,1.2288339,0.5218314
742,593,3.3376884,0.2441367
583,583,0.19907716,0.059653163
379,379,0.29229733,0.00230515
586,586,0.25857228,0.95253736
612,612,0.24138314,0.9507649
555,555,0.11044882,0.048102915
852,852,0.0745621,0.0058621764
789,789,0.27206546,0.08133739
913,913,0.9671753,0.8911694
584,892,1.4921867,0.4420216
76,27,1.2234713,0.40915224
663,663,1.4359918,-0.15616119
986,986,0.19991201,0.003209293
885,865,2.9612303,0.26246187
343,343,0.4369943,0.95430905
174,174,1.943512,0.57626134
684,684,0.29190594,0.5992067
360,34,1.9233807,-0.25957057
495,564,1.0310816,0.8571798
627,558,1.9225178,0.26879328
116,116,0.67997026,0.4843029
496,496,0.28102863,0.83384454
790,737,1.9067916,0.17155188
827,827,0.64897704,0.8734946
626,629,2.2232378,0.31981632
810,677,3.6955662,0.26741543
889,889,0.3395877,0.3689347
898,899,2.417583,0.33925554
482,754,2.098667,0.26349217
855,901,2.0898242,-0.42148635
171,253,2.8457198,0.32854638
634,147,4.777503,0.014279038
826,826,0.97341263,0.44274133
618,618,1.3965254,0.77478975
813,813,2.133713,0.4916833
511,817,1.0210161,0.7251764
473,473,0.11702654,0.9258768
456,456,0.3793211,0.08761376
225,225,0.20160288,0.65254754
41,41,2.0738192,0.37928784
383,383,0.53183687,-0.041419923
429,429,0.17416838,0.0009371042
593,797,0.53387594,0.92897606
643,643,3.734033,0.2010524
577,577,0.76854455,0.44596148
716,716,1.1736078,-0.07440293
310,58,3.667913,0.25706622
262,154,0.68454856,0.732826
265,266,1.0160321,0.66184735
359,359,1.3593066,0.56350636
950,950,0.99692756,0.40927228
492,492,2.8526204,0.30756328
7,7,0.36568943,-0.011360288
75,75,1.0347357,0.13274729
349,348,0.6464134,0.4611063
178,178,0.48697484,0.11932957
734,675,1.2212026,0.74637693
782,851,1.2053189,0.69181883
89,89,0.16023068,0.018669426
222,222,1.0786381,0.33328238
