predictions,labels,entropys,plpds
614,614,0.15551385,0.34808868
586,586,0.63547695,0.86273336
692,636,1.0939622,0.48968264
937,937,0.03263492,2.3841858e-06
312,312,1.6679344,0.40601966
330,330,0.067469165,0.31851685
183,183,0.2431497,0.7092526
150,150,0.0026996671,0.012743115
202,202,0.21876103,0.9554474
945,945,0.016983785,0.0009770393
625,625,0.055799868,0.42942166
865,509,0.95444536,0.6870072
577,577,0.049109064,0.71040046
946,309,1.5156376,0.190373
373,373,0.21750036,0.028485715
393,393,0.040124543,0.2746263
559,533,0.24759388,0.96306545
603,603,0.2338478,0.95928335
242,242,0.097155154,0.108158946
910,910,0.0658688,0.16147757
606,778,1.8537686,0.7115183
595,595,0.5406074,-0.06280732
440,737,0.16920388,0.024004102
405,405,0.014783934,0.004222274
285,285,0.27206728,0.9456005
62,68,1.8004336,0.44280273
577,577,0.20729607,0.19687873
381,369,2.013588,0.287366
365,365,0.402785,0.749123
520,520,0.06889059,0.011011064
757,757,0.25079983,0.94656104
329,329,0.25445765,0.96511686
774,613,2.470859,0.38024917
825,825,0.018497605,0.20564198
200,185,1.3457663,0.7345302
38,38,0.21308555,0.9151243
194,194,0.17244971,0.76890934
768,805,1.1388018,0.39883965
787,456,2.801495,0.46651262
897,897,1.1612767,0.78982985
741,741,0.1849257,0.97787607
505,505,0.96353704,0.6933546
332,332,0.10665711,0.98225313
540,540,0.25869462,0.4771224
387,387,0.0031906818,0.001416266
381,381,0.781097,0.5901008
234,234,0.012084187,0.6784227
166,162,0.5160384,0.51929814
259,259,0.36249965,0.9344073
77,302,1.9253596,0.25348416
379,379,0.79497814,-0.17409575
116,116,0.3044627,0.9437021
842,842,0.5036535,0.6217625
440,440,0.0055218544,0.7186484
177,170,1.0291386,0.7761578
548,548,0.15374638,0.16914779
263,264,2.5431774,0.27698705
33,33,0.13557778,0.97459173
851,851,0.21617258,0.9764435
739,883,0.4267091,0.9005535
915,915,0.20920995,0.87923723
514,514,0.0065872865,0.016276479
355,355,0.10784258,0.98927355
134,134,0.021187404,0.6867677
