predictions,labels,entropys,plpds
960,960,0.88439196,-0.13120538
832,832,3.9133916,0.16403975
148,148,0.0022632794,0.0010361671
568,618,1.2104172,0.8069441
906,907,0.96927977,0.63648766
186,186,2.3002396,0.32586905
625,540,2.435061,0.554537
373,378,1.6811347,0.5300398
992,992,0.08448438,0.07982868
994,994,0.06730373,0.9911447
780,780,0.046461385,-0.0020260215
637,765,1.3663229,0.2839827
284,286,0.47086912,0.92965597
404,404,1.0807784,0.7207501
41,41,1.1716834,0.5032316
410,912,3.7307568,0.22376305
688,688,0.18641728,0.86321235
20,20,0.009188177,0.044220507
788,788,0.7925371,0.6026484
738,738,0.01874154,0.0002399683
519,519,0.65230745,0.77554214
415,415,1.0935733,0.028383613
469,836,0.7705102,0.5250089
899,725,1.9914255,0.44965127
803,803,0.23521048,0.94621694
172,172,0.31266803,0.7065979
569,569,0.11270712,0.5030509
334,76,2.3536491,0.31641805
761,713,0.61054313,0.8779256
304,303,1.3362403,0.4488959
967,967,0.07496333,0.9194992
78,78,1.6723888,0.55790335
397,397,0.11494005,0.9809211
541,572,1.7338207,0.63175887
361,285,2.7545931,0.33769733
136,136,0.00093352946,0.4442073
532,532,0.12754706,0.98466927
957,957,0.48845655,0.9514744
147,147,0.007278331,0.46454644
378,381,2.902792,0.12299064
680,606,2.5762122,0.56650823
625,625,0.0065281414,0.0021022558
214,214,0.90768284,0.43760437
396,108,2.9472704,0.46989068
474,474,0.29922307,0.6165613
931,931,1.366092,0.4233006
93,93,0.014435621,0.93558407
352,352,0.6795238,-0.19022864
584,584,0.31944358,0.013976812
989,989,0.0020609354,5.7041645e-05
671,898,0.4244634,0.058291793
94,94,0.0075481446,0.009846926
606,464,1.2366874,0.7453012
595,595,0.6747163,0.74857527
511,511,0.12583858,0.96825325
397,397,0.1899671,0.98141956
427,958,1.4313822,-0.20465872
453,453,1.348081,0.48425433
974,974,0.03166297,0.86918473
962,962,0.119938046,0.1485107
52,52,0.41024497,0.041788995
943,943,3.1062393,0.35434628
562,562,0.024367169,0.39827108
499,587,2.2936993,0.5178128
