predictions,labels,entropys,plpds
931,931,1.2099817,0.40776497
793,793,0.20233029,0.9418714
249,249,1.3116554,0.24980648
65,65,0.00745253,0.0020820498
532,887,0.8453519,0.89574987
419,633,3.3706179,0.16646706
604,441,2.8714848,0.4182406
762,762,1.6280413,0.79180086
596,490,0.9393827,0.8674342
261,261,0.07878155,0.9782142
234,234,1.9009678,0.4293375
75,75,0.018020244,0.7099764
272,272,0.16587554,0.05821836
274,360,0.8436125,0.8146942
814,814,0.0012445955,0.015730798
356,356,0.27398536,0.93476456
248,248,0.58685017,0.1840666
967,967,0.40872654,0.03010863
276,276,0.113301575,0.9864418
437,442,1.5365279,0.41300565
925,809,0.47190726,0.07305837
705,705,0.17156747,0.9723231
481,481,0.3169997,0.9592398
368,368,0.31055906,0.78464663
479,633,2.9461746,0.29479936
913,913,1.6161261,0.49374443
548,548,0.021059483,0.35403883
235,232,0.5209235,0.6851641
462,840,0.5206576,0.8853801
453,453,0.6562232,0.35193944
550,773,3.4349298,-0.49242216
948,948,0.021239033,0.29068732
434,434,1.6397609,0.51657313
140,140,0.18167539,0.45675832
5,4,0.91408503,0.72093874
555,555,0.18824135,0.051653087
144,144,0.4975385,0.71291065
204,204,0.48294306,0.87032354
569,569,0.023016736,0.9797698
729,729,0.02954639,0.99564034
318,318,0.023852676,0.99661595
695,695,0.20192552,0.9375541
240,238,1.3788357,0.05194068
807,807,0.01592537,0.025904179
178,178,0.2828435,0.89848304
289,289,0.10470493,0.9876158
863,863,0.58153987,-0.2109037
834,906,0.63788867,0.7260346
409,845,2.970102,0.308864
330,330,0.16560149,0.05455929
563,563,0.6127976,0.72828734
612,541,2.068856,0.64551765
301,301,0.5481343,0.2864196
119,119,0.16213909,0.82921815
782,620,0.75971866,0.47277257
244,244,0.16261326,0.9697837
805,805,0.001225246,0.07494533
216,216,0.013850201,0.0007439852
248,249,0.9839039,0.3572436
643,699,3.6905327,0.2386731
157,157,0.008433813,0.14536881
380,380,0.24280854,0.88716507
497,663,0.37925515,0.5612279
473,473,0.14573495,0.21999043
