predictions,labels,entropys,plpds
155,267,1.9160516,0.45938843
548,548,0.20546359,0.7956956
969,969,0.61588883,0.8990613
391,391,0.20399636,-0.015930712
338,338,0.011441293,0.16726148
912,912,0.017800191,-0.0009829998
524,524,1.1048582,0.7655998
460,460,1.3965056,0.7689268
306,306,0.4190411,0.9169225
612,612,0.013877543,0.9358255
375,374,0.58651876,0.8627633
504,928,3.1674407,-0.05154665
987,987,0.9514315,0.47903
865,926,4.126084,0.0808115
139,139,0.006593464,0.007204473
148,148,0.49669024,-0.14354295
465,465,0.007264096,0.5543493
349,349,0.32483426,-0.026065767
378,378,0.13169666,0.9231452
679,488,1.0261743,0.7100461
27,27,0.13005349,0.9698136
100,100,0.88913524,0.8704792
428,730,1.3030103,0.41300696
242,242,0.30357218,0.9495056
550,550,0.03508611,0.9097088
720,922,1.6733222,0.33584183
906,411,0.28526163,0.8940402
73,77,0.5698724,0.8982042
511,817,1.547092,0.52472436
128,128,0.018693632,0.9358669
934,924,1.0216001,0.65008223
478,478,0.5894383,-0.116850734
482,482,0.65196925,0.3005286
975,912,1.9784414,0.40545833
879,328,1.0661006,0.8534888
745,798,4.756732,0.09589388
30,43,1.8787237,0.3321797
249,248,1.8645902,0.2899323
559,559,0.53061974,0.87768096
690,690,1.2041824,0.746921
604,604,0.0034758882,0.9979926
145,145,0.0007768626,0.0009820461
4,4,0.20891806,0.30433267
947,393,1.6827526,-0.15107593
317,317,0.014914867,0.37544882
983,691,0.4941587,0.6798712
78,78,0.005886323,0.3459133
957,949,1.6718882,0.08358088
550,550,0.21198535,0.9558686
848,848,0.78748524,-0.14344597
860,784,2.7063718,0.4583513
576,576,0.017792303,0.13885802
674,720,2.915432,0.46276414
198,198,0.18225025,0.7960233
981,981,0.06443586,0.0058202147
727,727,0.0014763991,0.0051279664
200,200,2.3395126,0.33344963
333,333,0.19417529,0.88367575
857,857,0.5936228,0.8714067
594,594,0.06608178,0.5840479
225,225,0.2251953,0.33037657
566,566,0.036487825,0.6439512
588,42,3.901371,0.22371617
680,680,0.4816529,-0.0047922134
