predictions,labels,entropys,plpds
174,174,3.0899775,0.24253172
372,378,2.8569477,0.30908674
590,590,1.1591187,0.6374187
992,992,0.17609136,0.03290105
761,761,0.016115714,0.0010889769
922,922,3.5988002,0.31685102
65,65,0.8872138,0.07630533
873,873,0.003369145,0.005238116
672,672,0.0017068842,0.987892
522,522,0.028686648,0.7926183
362,272,0.7825789,0.50848573
703,982,0.08348162,0.042678
499,499,0.008786138,0.9925751
142,142,0.0014758655,0.016391397
479,717,1.5269294,-0.01815942
113,961,1.1477203,0.700861
39,46,0.17537482,0.71232843
445,445,0.17193644,0.5659215
70,70,2.0232759,0.40154016
770,700,2.2222087,0.6103492
529,529,0.016915198,0.062716246
478,648,2.5796294,0.41063845
899,725,1.0561281,0.4574437
82,82,0.15834115,0.13306177
124,28,1.259326,0.65322953
279,279,0.26730153,0.95588005
693,445,2.7283251,0.42517695
729,729,0.2585241,0.48073265
975,717,2.86487,0.1971884
55,55,0.5919248,0.7712385
154,154,0.008742758,0.7488518
138,138,0.16825178,0.9781456
863,863,0.03745421,0.023776889
181,181,0.07449466,0.09222764
831,564,0.22102317,0.948082
53,53,0.014735267,0.007981658
404,404,0.04688717,0.8003598
106,106,0.04101395,0.99499667
605,530,3.7792044,0.15953423
72,72,0.15850556,0.6187756
78,308,1.8645773,0.50675446
204,204,0.5060912,0.72394675
612,612,0.020482916,0.88658184
701,701,0.0037731046,0.050667465
583,446,2.0814326,0.42837995
590,590,0.106893465,0.08932227
568,652,1.3450449,0.81213087
30,30,0.007150419,0.005271971
849,849,0.073956795,0.98893714
796,570,1.401884,0.5916514
397,397,0.032953724,0.013630033
372,372,0.054408997,0.98884267
752,752,2.0627875,0.55059814
291,291,0.040186446,0.9854959
525,525,0.00888223,0.9252656
734,734,1.2055169,0.6326084
276,655,3.8035188,0.239532
894,492,1.527715,0.6480292
849,849,0.69493103,-0.1004473
858,494,1.1368856,0.08287072
805,805,0.00024807453,0.0013306141
94,94,1.6646962,0.551411
491,748,1.119862,0.77361107
810,810,0.57144827,0.7400507
