predictions,labels,entropys,plpds
875,875,0.14848313,0.97979337
292,282,0.1659828,0.08108282
40,311,2.4964852,0.31381646
670,670,0.39398712,0.9016899
206,220,0.21029942,0.8600098
260,183,1.7859204,0.5732571
326,326,0.19066879,0.8957225
824,824,1.3072686,0.45916447
366,366,0.0066669416,0.0039506555
33,33,0.11579404,0.98344064
854,854,1.1629851,0.20985456
639,638,0.13800105,0.050033927
289,289,0.07901645,0.8437894
149,149,0.0033735714,0.0050557256
214,214,0.98882014,-0.20481217
202,202,1.2919309,0.5335226
859,647,2.6593723,0.20051287
242,242,1.1009965,0.66558754
104,104,1.9723628,-0.5025863
689,601,0.6906549,0.7515556
894,493,2.2353933,0.41863015
923,987,2.3482878,0.3319071
572,572,0.0025058594,0.552248
427,412,1.2058506,0.6695295
71,71,0.45485282,0.9260665
489,489,0.018764723,0.7090303
899,898,0.42059195,0.9040109
888,888,0.090025574,0.9833483
444,444,0.27860326,0.9417232
990,990,0.07070018,0.017745852
239,239,0.57295984,0.8792762
625,625,0.08013054,0.9306129
0,0,0.027210671,0.28744417
712,712,0.06520063,0.9923016
410,410,0.2673993,0.2326284
351,353,1.1014423,0.12809613
116,103,3.3313165,0.32801822
555,555,0.48668027,-0.086530566
957,931,0.42893818,-0.056293428
241,241,0.83997893,0.21365768
233,197,0.73694116,0.8586054
211,211,2.0916538,-0.42278183
327,584,1.8885144,0.28272915
945,945,0.00028945602,0.0010756254
663,483,0.88757837,0.6481943
494,744,1.9934254,0.44579023
625,625,0.019367352,0.0033565164
965,965,0.24562488,0.94339186
789,580,1.7652899,-0.15757117
863,414,2.695054,0.50188965
586,847,4.6367555,0.16535988
243,242,0.90005064,0.435738
536,447,1.856858,0.4894755
639,639,0.71938175,0.1277366
61,61,1.0953536,0.6685722
323,323,0.009378346,-0.0005456209
871,871,1.1741235,0.6431
162,162,0.5762937,-0.051809788
611,611,1.8436038,0.4370225
60,58,0.9242638,0.49328676
515,515,0.058416802,0.9920594
962,962,0.0089765275,0.82701
811,742,0.39287668,0.84377104
461,524,1.5920228,0.49630305
