predictions,labels,entropys,plpds
751,751,0.07378245,0.99088544
735,735,0.03164182,0.3014263
413,413,0.47618282,0.11584711
727,862,2.8134108,0.32559958
921,921,1.6194818,-0.01608026
99,975,3.3323288,0.22377568
900,900,0.002539231,0.003966391
607,470,0.00067970867,0.0019848943
302,302,0.10156334,0.9814276
116,116,0.017426271,0.006858051
460,460,0.64979553,-0.008839488
152,152,0.017820675,0.0093438625
248,249,1.4917963,0.0872677
419,419,2.5078874,0.4801715
402,702,3.0811222,0.3779334
703,476,2.3063865,0.5831571
713,713,0.053394675,0.947664
275,275,0.028654814,0.0888927
562,562,0.054344293,0.18002385
29,29,0.14893022,0.9771927
641,622,1.4360229,0.65779924
447,807,3.9798849,0.28064856
601,601,0.049864016,0.96640223
416,702,0.668628,0.79638237
112,676,1.9164871,0.47243637
64,313,1.5814674,0.6607251
207,170,1.4276518,0.6044855
855,453,0.777854,0.7488028
111,111,0.0039030984,0.19536978
505,899,0.6156619,0.70455444
214,214,0.1611423,0.003993392
9,9,0.003311164,0.3186655
28,28,0.12378161,-0.015627742
267,217,3.7820303,0.25923017
480,893,1.5995322,0.56488687
394,63,3.3943295,0.23967305
193,193,0.2114734,0.42152953
652,652,1.9949479,0.598467
984,984,0.03315401,0.09190351
803,803,0.3557343,0.9514323
675,847,3.041071,0.387927
330,330,0.51554734,0.5979177
749,749,1.751534,0.5816442
280,280,0.020420283,0.047171533
422,543,0.24967685,0.287879
386,101,1.0416114,-0.17284662
222,222,0.84860766,0.68593585
473,473,0.14947014,0.9598421
808,808,0.17294016,0.9213712
262,262,1.372206,0.6381103
354,354,0.009973594,0.04592079
590,826,2.5032752,0.2811582
307,307,0.18998641,0.87666667
860,624,4.1575127,0.15565743
968,504,2.152413,-0.023346186
565,839,0.79375255,0.7610023
558,902,0.22044355,0.12441206
287,287,0.015427517,0.9344605
614,614,0.017498152,0.024613976
672,672,0.008315451,0.025516093
27,27,0.2013629,0.8775152
751,573,1.0281624,0.44878563
843,594,1.5123143,0.3814922
996,996,1.6077011,-0.19292703
