predictions,labels,entropys,plpds
949,950,2.4638433,0.19398667
891,891,0.48749748,0.91139805
677,677,1.0304124,0.7924876
810,507,1.2720646,0.57971275
374,374,1.9517602,-0.017837137
588,882,3.0120554,0.41211966
737,680,2.8527737,0.2545582
537,537,0.5250938,0.8840087
122,122,0.34501627,-0.021078289
577,577,0.09030893,0.84335494
807,898,2.2181423,-0.16099498
306,306,0.0025896041,0.12081486
380,380,0.36073035,0.39197618
73,74,0.6470413,0.6914029
591,700,0.8063763,0.7666849
417,417,0.012112684,0.012067795
832,442,0.18441615,-0.0038073063
44,44,0.18247998,0.87482166
519,919,3.7340193,0.1834357
276,276,0.24166591,0.5163467
10,10,0.0004462236,0.088652134
628,628,0.12336771,0.7646183
10,10,0.010381,0.00037181377
614,853,2.826118,0.4068054
470,644,0.5358045,-0.13970655
534,729,3.354257,0.22713761
842,842,0.68521035,0.7573312
492,519,1.2024273,-0.102181226
255,255,0.006241789,0.034947455
179,179,0.41402036,0.8732434
954,954,0.38507015,0.94904196
623,623,0.51200265,0.8056995
483,483,0.007866684,0.004858732
152,152,0.30465943,0.90070105
700,700,0.12098356,0.0032855272
969,969,0.47665474,0.92900485
891,891,0.0008974923,0.00356704
645,645,0.40140164,0.38839018
185,201,2.177799,0.40904826
350,350,0.0037199655,0.9536043
76,76,0.048314158,0.47739738
753,753,0.09142028,0.9636543
377,334,1.2176373,0.44349903
539,918,1.8023206,0.45405853
647,647,1.314194,0.6295717
156,156,0.037712865,0.0038251877
944,944,0.000762318,0.45361972
710,710,0.09265317,0.8836371
470,470,0.37792075,0.03357148
117,117,0.009102503,0.9987548
100,100,0.0007471333,0.00081574917
229,175,1.1222951,0.78437597
681,620,1.3028753,0.669175
388,388,0.0010918516,4.1007996e-05
140,140,2.7453084,0.3328324
202,257,0.03261172,0.8155629
631,631,0.3105301,0.037933588
532,532,0.0055301553,0.96163815
495,494,0.15941009,0.6986933
6,6,0.8478814,-0.40819985
396,396,0.022733293,0.28257924
523,523,0.027480043,0.82893103
532,765,1.193855,0.6042051
35,836,2.422771,0.31953523
