predictions,labels,entropys,plpds
140,140,0.02355544,0.005739689
656,751,1.1908033,0.61321926
357,425,2.7056437,0.21623278
173,173,0.7453288,0.64726245
277,277,0.11803113,0.07264936
385,385,0.306656,0.75619507
707,707,0.57637006,0.7001741
5,832,1.8478928,-0.07333845
156,188,1.934287,0.12888691
546,546,0.0411103,0.10855609
704,635,1.4370805,0.13411355
891,811,0.9236911,-0.32447267
985,985,0.00088990526,0.00014871359
510,510,0.008470073,0.9992152
751,670,2.505281,0.28379095
704,704,0.0007405984,0.05175942
791,791,0.051397406,0.9928347
574,574,0.14277184,0.23409331
761,103,1.3827736,0.46538138
113,988,1.021318,0.56162345
494,494,0.25075433,0.0766055
224,193,2.2997406,0.2585293
336,336,0.4018778,0.026187658
975,639,2.3818586,0.32880408
202,202,0.3431342,0.6592175
458,458,0.4380927,-0.07480228
810,878,0.61622,0.14327312
207,207,0.07539293,0.95535815
33,305,2.5925274,0.014839679
73,77,0.30089158,0.94077164
159,159,0.4088122,0.88728637
63,63,0.019243823,0.8631474
485,485,0.71455413,0.64929634
227,227,0.15043595,0.9746545
203,151,2.158974,0.46134782
551,696,0.9320481,0.80813813
997,997,0.043061707,0.96905196
673,506,1.9742494,0.27298346
771,771,0.03226166,0.99575734
263,264,0.71921057,0.42486668
629,629,0.55278707,0.77529514
513,513,0.26075077,0.10018182
668,668,0.035950188,0.97012806
974,974,0.000692246,0.0013255477
459,879,2.9402876,0.32531857
51,608,3.6475613,0.30469498
742,713,0.6168579,0.69468075
161,163,0.9676448,0.5907444
283,283,0.008525152,0.993888
992,992,0.036005158,-0.0039027333
834,834,0.51907575,0.8720386
489,489,0.7158584,0.7832032
339,339,0.027055755,0.019584537
237,237,0.74021256,0.82362396
445,445,1.370495,0.6673799
155,155,0.30478552,0.61046696
100,100,0.04075022,0.02111888
626,564,1.592864,0.50490135
827,544,1.1516545,0.6589799
888,888,0.0058411267,0.0054192543
885,739,1.8215438,0.60190374
810,878,0.6404667,0.8119395
187,187,0.5112802,0.8777716
71,677,3.8055816,0.35066354
