predictions,labels,entropys,plpds
808,808,0.049691506,0.4512933
190,190,0.0424821,0.6106627
913,913,0.8010996,0.84679705
365,365,0.116008416,-0.012541175
240,240,0.7761191,0.74255085
25,28,1.3548899,0.20005651
252,252,0.23686773,0.5065696
306,306,2.2613409,0.6719615
112,117,2.7425563,0.5134517
326,326,0.10557671,-5.4836273e-06
979,979,0.44198555,0.80871564
202,190,1.1289936,0.44439527
808,515,0.75948715,0.58821297
945,945,1.2347193,-0.33753654
940,940,0.17758045,0.010628641
573,665,2.7127366,-0.72258914
672,669,1.3969799,0.67667264
874,874,0.1680987,0.90223676
416,416,0.3773083,0.66212404
92,92,0.010431714,0.012244582
393,393,0.30002332,0.20338768
513,513,0.24082029,0.9511654
398,398,0.025039583,0.028075457
890,890,0.11671746,0.7236594
564,894,0.9658612,0.7475622
90,90,0.040991887,0.84619486
189,267,3.3367033,0.18642385
752,752,0.028243575,0.18890435
161,161,1.7654678,0.27065834
406,663,0.48225027,0.7385607
877,877,0.6134119,0.9117979
199,199,0.18666917,0.9133518
490,841,1.4284661,0.39093763
959,935,1.9555223,0.33711892
160,160,0.039535154,0.98585683
746,746,0.18252939,0.79670984
230,230,0.42762738,0.6236309
977,329,1.7310185,0.2661904
787,645,0.29077902,0.95573425
281,700,0.69405615,0.52781963
235,235,0.06963794,0.6471018
357,357,1.3262799,0.76258105
988,112,1.4551675,0.61411864
51,51,2.0000215,0.7090337
349,349,0.31848592,-0.02907747
629,629,0.05993826,0.0061317086
386,386,0.09744987,0.7845048
244,164,0.8252362,0.84362495
94,94,0.005016721,0.020051599
591,591,2.3323185,0.06422064
919,919,1.2631288,0.79674697
177,160,1.6087978,0.4308077
724,724,0.0074431426,0.011088014
359,358,0.42892194,0.8886074
730,730,2.0881536,0.5870882
847,847,0.04099655,0.70465374
397,115,1.0960495,0.47650796
599,599,1.5764037,-0.13423425
984,984,0.3452143,0.024904847
686,686,0.048342347,0.994978
778,633,1.989005,0.7098446
80,80,0.007987416,0.00033831596
376,515,3.1037176,0.4508433
806,806,0.33753452,0.07532793
