predictions,labels,entropys,plpds
983,983,0.004062493,0.9754058
435,876,1.3477976,0.009921432
726,726,0.00085782434,0.0016960502
17,18,0.055851303,0.2799731
120,120,1.3583102,0.7304024
535,535,0.8345896,0.49780586
614,578,0.55427396,0.87653166
522,522,0.004247821,-0.000187397
406,406,0.04929036,0.99229693
386,386,0.113771245,0.277242
568,568,0.008121449,0.42027217
636,636,0.05853179,0.9902688
198,198,0.8193085,-0.062096
192,187,1.3141923,0.7320995
413,413,0.6954669,0.3206429
806,697,2.443266,0.34856862
639,639,0.5388868,-0.05650574
930,961,0.41473132,0.8605604
719,719,0.0064179283,0.998461
121,121,0.03316888,0.88687146
798,798,0.15745234,0.9145387
111,488,1.3712803,-0.54771113
735,446,2.5835023,0.33142745
47,47,0.013175651,0.17804718
814,814,0.109728135,0.8814193
756,756,0.70573044,0.33114192
496,496,0.040193412,0.5855753
117,117,0.001156538,0.8246989
144,144,0.002138039,0.014520347
879,879,1.6173942,0.6556207
831,831,0.86109823,0.54662794
540,540,0.0087061785,0.9121603
433,433,0.0043523433,0.008815467
7,7,0.37965173,0.8511527
725,725,1.40849,0.5135674
756,756,0.0821259,0.056258738
385,101,0.48892438,0.88019705
493,493,0.059999336,0.9859074
955,991,2.2349396,-0.64341986
946,738,2.1540976,0.38190794
656,799,0.112712055,0.8749329
64,40,1.8112307,0.41205263
450,450,0.08978468,-2.0802021e-05
110,110,0.011098116,0.004317045
106,357,1.046826,0.37671858
562,562,0.049044847,0.9792532
701,701,0.097046286,0.8855499
217,200,1.9257692,0.36869773
376,376,0.3812527,0.9259946
883,677,1.1174585,-0.028872311
332,331,1.3308218,0.5519958
738,313,0.69752836,0.7920752
475,836,0.31617963,0.93941075
359,359,0.3456722,0.41367418
277,278,0.1659158,0.1384818
241,240,0.7592695,0.70877117
729,729,0.15986751,0.96808344
902,531,0.79954183,0.8842657
708,708,0.85556215,0.86745346
201,201,0.97831476,0.7078243
586,408,0.9000689,0.6801168
918,918,2.1134808,0.30667445
746,746,0.101170614,0.69030595
129,129,0.005010062,0.0032923222
