predictions,labels,entropys,plpds
153,153,0.3811778,0.25211996
969,969,0.46892738,0.92538625
897,897,2.0248911,0.36546704
402,402,0.26820207,0.7030137
528,528,0.12869842,0.72267944
267,191,0.83460426,0.79789376
15,15,0.019209007,0.021301925
4,389,1.7058537,-0.37444425
899,898,0.57970273,-0.19127077
890,890,1.0280583,0.59360236
36,35,0.8475317,0.72757196
207,207,0.30577028,0.057192028
932,932,0.09237194,0.023380697
75,75,1.2857839,0.786782
524,524,0.6848049,0.5827594
873,825,0.3776698,0.9274721
708,708,0.59291476,0.44400224
497,442,1.3339992,0.4270848
234,676,1.2754242,0.20354718
19,19,0.0240077,0.9977757
49,50,0.45686045,0.6225121
256,256,1.207701,0.26966235
600,677,4.767623,0.11239831
268,245,1.7314458,0.61282873
575,575,0.09254437,0.9475779
200,200,1.8416947,0.4532433
507,507,0.11911456,0.88769835
389,389,0.06793216,0.81186974
266,266,1.0392685,0.51961577
955,955,0.0010685972,9.119511e-05
129,129,0.14707473,0.30397207
102,102,0.046638332,0.99559855
369,369,0.6723254,0.4972535
912,912,1.2942424,0.33303842
774,774,0.0656359,-0.008432448
895,404,2.312393,0.35625988
495,495,0.1843456,0.8954479
869,869,1.3479717,-0.3523333
779,779,0.020978121,0.0012402534
313,70,2.3619034,0.4496215
600,73,1.9676806,0.4449354
478,534,1.4937954,0.74665445
529,529,0.0012208496,0.026810944
202,797,2.4756885,0.35649312
447,447,0.12509584,0.978072
876,876,0.29164279,0.9478929
708,495,2.3428764,0.30464888
476,476,0.22604477,0.251633
515,808,0.17684764,0.6954793
764,881,2.6095147,0.409344
332,332,0.064915895,0.96758205
194,153,4.1574364,0.1061195
502,502,0.39538348,0.24508643
552,552,4.366093,0.073227
680,896,2.9682794,0.38289228
220,175,2.9810152,0.20566174
444,444,0.4651952,0.9002175
268,268,0.24264237,0.958467
92,94,0.26413816,0.6775178
422,422,1.7562659,0.7108449
64,55,0.109873936,0.030360162
505,505,0.3628245,0.89962935
984,984,0.012595742,0.004702449
746,746,0.053543292,0.034119368
