predictions,labels,entropys,plpds
290,290,0.06293799,-0.00030887127
649,557,4.2653446,0.23814487
313,313,0.5492137,0.76383406
994,994,0.028125098,0.43335903
992,947,0.11547579,-0.013882697
421,557,4.241362,0.10349935
258,258,1.7680777,0.35360813
148,4,1.5132616,-0.48144874
653,898,1.3022077,0.6199813
638,638,1.0005523,0.7064973
335,335,0.010444256,0.0034294724
211,211,0.011454968,0.0058621764
500,500,0.3264759,0.5414252
274,274,0.017617557,0.8181091
954,954,0.6201524,0.72533447
627,627,0.033019584,0.8222674
620,662,2.262709,0.08754137
91,91,0.2123582,0.9380446
66,66,0.65913236,0.41438654
318,318,0.0034205122,0.12209338
579,579,0.6156489,0.7018019
512,512,0.13018112,0.98121697
347,347,0.19682348,0.7321352
724,820,1.2679727,0.6775804
869,552,2.524602,0.5238196
904,975,1.8395972,-0.58058774
313,313,1.5356436,0.7458231
37,37,0.49788296,0.8090136
277,278,0.46320742,0.66522115
474,474,0.09665346,0.98628205
261,261,0.7437249,0.70804554
292,282,0.25106052,0.299985
293,293,0.012139055,0.017016351
250,250,1.5461327,0.47101533
869,774,3.974831,0.11430492
968,968,0.15558238,0.97618437
731,585,3.462314,0.2641564
317,307,0.7285892,0.7304347
393,393,0.071086094,0.015164793
522,840,0.65667117,0.90957373
535,535,0.24921733,0.9592865
324,324,0.22096199,0.9783569
752,752,0.0989449,0.12696254
209,178,2.7798018,0.20172776
177,170,0.3145507,0.9433912
855,855,0.043555,-0.0025665164
893,748,0.8732681,0.688423
377,26,4.4374447,0.080621146
182,225,1.1152961,0.5696147
492,492,1.35114,0.78958946
757,727,2.1519995,0.33916727
783,622,2.535955,0.52794546
667,667,0.9118414,0.76826763
937,937,0.003285043,0.00019669533
277,277,1.7996583,0.12806419
384,384,0.0038431115,0.00025820732
643,643,0.10440326,0.9109828
814,814,0.008564398,0.2530179
327,767,0.73847705,0.7787342
741,741,0.16903628,0.83290225
109,109,0.9079069,0.81601214
531,531,1.3159728,0.46522796
288,288,0.37228405,0.47414035
10,10,0.3003429,0.947444
