predictions,labels,entropys,plpds
113,572,1.366035,0.7203675
36,50,1.7562909,0.5133461
421,421,0.003754508,0.014602065
926,923,1.8859549,0.4170281
225,273,3.2348785,0.21528201
981,981,0.002169983,0.19854558
2,2,0.82658553,0.6292325
520,520,0.01982807,0.4970309
382,381,0.28693253,0.08549678
475,815,0.44718647,0.9226767
268,268,0.46633482,-0.09197986
347,347,0.00158801,0.0041715503
380,380,0.034930144,0.9939673
482,482,0.63707095,0.7476524
146,146,2.870753e-05,3.5762787e-07
592,592,0.24796882,0.95692277
391,391,0.0052201427,0.26094377
863,863,0.65537137,-0.2622531
535,535,0.0018347169,0.99972266
505,505,0.5394899,0.86268115
757,757,1.0826604,0.5394329
724,693,1.8317175,0.42854413
800,800,0.16131732,0.8302648
679,679,0.44475746,0.17461026
830,830,0.31087324,0.9652893
139,139,0.0008705406,0.9582566
116,115,1.1186007,-0.4163303
777,777,0.044359624,0.15533006
734,436,1.1725408,0.6152986
576,582,1.3279966,0.6671071
421,421,0.030798882,0.009287059
434,434,0.0050281985,0.9177718
506,506,0.17097172,0.91750044
933,933,0.26981854,0.06271201
794,434,0.5987602,0.91568756
574,574,0.008201242,0.038591564
292,292,0.19218193,0.2703101
70,311,0.1179962,0.8691972
154,462,0.035657384,0.99260086
591,591,0.16446525,0.9303086
83,83,0.044279933,-0.0021737814
694,767,1.6321232,0.5962024
827,827,3.0071874,0.2635915
738,945,0.017265351,0.7029784
355,414,0.9810117,0.7819421
85,85,0.009580662,0.2488926
33,33,1.8797644,0.58684427
764,597,0.7619786,-0.03130907
405,405,0.27773082,0.95886385
156,529,0.8862097,0.489055
254,254,0.07619916,0.97129214
258,258,0.8286021,-0.21837854
414,414,0.005662826,0.9701464
472,472,0.6167954,0.8609115
656,436,1.0678437,-0.034002423
349,349,0.17764676,0.045230567
96,96,0.0075192503,0.32579345
852,752,0.67404985,0.58420086
772,549,2.1322439,0.39474732
524,461,0.2152066,0.9369266
753,753,2.423998,0.5203889
719,719,0.04057882,0.99551326
159,159,0.21359478,0.93143886
421,562,0.7132305,0.8335388
