predictions,labels,entropys,plpds
586,847,0.72217363,0.4070373
280,346,3.4127002,0.20540094
288,292,0.2743442,0.3255406
508,508,1.4246888,0.68577534
478,742,3.0012157,0.1501133
181,181,0.027788766,0.7173593
759,759,0.099207446,0.98620963
277,278,0.69977725,0.53629386
15,15,0.2049963,0.9794151
208,208,0.5854081,0.11682427
230,193,2.093814,0.36767575
36,35,0.8868587,0.83338034
659,910,2.3785682,0.26457843
945,945,1.0690509,0.7288712
45,45,1.411364,0.7707583
172,172,0.9921228,0.24706617
509,509,1.22224,-0.05119914
335,335,0.05191876,0.21550709
461,461,0.7209457,0.34552664
878,687,1.9342028,0.4786887
684,443,0.53087425,0.83931273
837,966,5.0241385,0.051810183
885,591,2.4754653,0.5522258
246,176,0.7973784,0.82123494
975,975,2.058987,0.44425154
417,979,4.2665358,0.08328734
360,46,3.6091456,0.2707301
920,920,0.0014838905,0.0025044084
867,867,0.011556357,0.96345234
130,130,0.017376816,0.006551087
471,439,3.8990335,0.20330179
43,43,0.73421395,0.8882362
99,99,1.7741771,0.4041999
871,871,1.2008655,0.3308724
479,479,3.884727,0.20369405
464,464,0.12167095,0.6882653
635,567,2.7870555,0.5623196
791,791,0.1861527,0.9786666
42,48,1.7548637,0.43720755
262,262,0.8700413,0.50691295
258,258,0.22686416,0.5445136
687,687,0.33146966,0.5744785
592,592,0.07243322,0.9933175
466,466,0.00075213215,0.026678145
377,334,1.6365772,0.6476822
608,608,0.14192158,0.051570654
361,361,0.5351602,0.858848
806,797,5.4140935,0.04364469
657,814,2.4716635,0.36418325
651,651,0.3002839,0.8977056
166,166,1.2151026,0.64258236
537,537,0.24861836,-0.005452156
917,917,1.5000837,0.0492512
234,165,1.3802016,0.6648219
797,797,0.1614733,0.71536064
780,780,1.1678146,0.65940857
787,456,1.295162,0.5023962
130,130,0.20694846,-0.022130191
174,261,1.363544,0.3789514
37,36,0.6027547,0.1356442
701,701,0.024398023,0.7913445
199,163,3.2116838,0.19932355
780,780,0.82816243,0.8611963
88,92,1.0460112,0.49103305
