predictions,labels,entropys,plpds
235,235,1.4496702,0.17700803
763,763,0.3724296,0.74514526
627,479,1.1205465,0.8560204
608,608,0.5630344,0.93825257
865,614,5.2108793,0.07569095
376,954,3.5461817,0.33802813
219,220,2.0364623,0.38406587
831,831,2.6466105,0.59458286
946,580,4.0490627,-0.0037721694
232,232,2.1292763,0.5399159
309,611,1.5722256,0.61318624
978,460,1.7381951,0.48125985
332,332,1.0620499,0.7879334
167,167,4.808236,-0.12026254
880,880,0.41532686,0.20530587
772,758,5.434367,0.04587593
650,696,2.7915397,0.15423948
838,966,1.4330337,0.006947398
525,525,1.1517084,0.46990708
80,172,2.5670533,-0.2677939
167,923,5.300785,0.031835582
912,912,1.352236,0.7473778
168,168,1.1071026,0.83497995
366,367,1.4426548,-0.41228867
860,526,3.6831765,0.35669947
8,8,1.2386918,0.28197542
252,329,4.9784203,0.05988758
330,330,0.46870476,0.93012244
290,290,0.4546927,0.81327
402,402,0.46762592,0.6701896
416,416,0.44678906,0.18184704
293,290,2.3220124,0.36839262
688,688,2.407585,0.4311904
653,786,4.8434753,0.054646216
896,896,0.25883913,0.96155953
873,873,0.37844282,0.94659895
526,526,0.80296665,0.8698854
297,297,0.24662834,0.6125282
862,862,3.0854533,0.37149745
620,681,2.0741773,0.4865512
569,547,2.1125233,0.4059813
267,267,0.76714236,0.83881503
981,981,1.0910091,0.54873323
474,474,1.5171497,0.6681139
109,109,1.0952749,0.66056573
975,834,3.5583692,0.31699857
73,988,4.3257904,0.14257427
694,694,2.919045,0.491127
789,312,2.0688977,0.60965556
129,129,2.0036943,0.19787937
843,843,0.89485306,0.85082674
986,986,0.36023232,0.87954724
251,251,1.0199711,0.73021066
195,195,1.3721055,0.70270723
470,470,2.2786124,0.47431114
231,269,2.2654967,0.28217623
264,264,0.7756963,0.85323185
221,221,0.28400385,0.08747786
211,211,0.50392306,0.87573946
675,458,3.641542,0.40436634
173,242,2.0596132,0.5753073
660,765,2.304474,0.20735997
130,130,0.32772446,0.034567
439,486,4.6252584,0.15987071
