predictions,labels,entropys,plpds
646,646,1.8827916,0.50597435
441,441,0.60190797,0.47161826
482,548,1.8257387,0.3517578
288,288,0.7498167,0.8093031
939,939,1.7381889,0.37852302
239,239,0.08810411,0.3839516
122,123,1.4097182,0.38188732
839,839,0.006366972,0.15713614
887,689,0.25479627,0.95951337
79,44,0.8727734,0.5044037
151,254,2.3700635,0.42592
827,827,0.057664722,0.9926001
705,705,0.58829474,0.92516
891,968,1.6349078,0.36295688
829,829,0.017023358,0.54361784
221,221,0.021883108,0.00919652
621,621,0.1948219,0.9670158
860,865,3.2541683,0.29017782
39,30,0.86916256,0.8586128
5,5,0.12044673,0.97854406
740,740,0.45149836,0.9150766
14,59,2.186425,-0.07906827
896,896,0.007540392,0.9136885
814,814,0.014336435,0.42085302
125,37,1.0806397,0.6345511
769,509,0.937025,0.84128183
685,685,0.0018966512,0.02267462
562,818,3.164542,0.19894014
892,409,0.037824184,0.65520597
254,254,0.038603216,0.7740877
535,535,1.0624683,0.6892027
495,495,0.24790144,0.8092725
818,599,0.41281962,0.9063964
770,770,0.005981046,0.9938612
190,188,1.680019,0.21720205
639,445,1.0011928,0.15040791
722,721,2.2599742,0.5499026
443,411,1.5056163,0.61948216
392,392,0.1367082,-0.020671308
362,362,0.118696526,0.9848651
557,557,0.015938345,0.015877545
319,319,0.058615085,0.9905531
511,511,0.04423323,0.64089316
777,777,0.16742428,0.94310945
6,6,0.9433238,0.8752809
103,103,0.4060775,0.52896065
95,95,0.001533396,0.0038700104
780,914,0.4098534,0.44170776
824,824,0.4651939,0.7790044
246,180,1.8006635,0.37375653
218,218,0.19764179,0.12611789
229,229,0.058223374,0.07120663
428,621,1.4642419,0.23561554
260,260,0.008018395,0.99754786
437,437,0.033285562,0.26967078
336,298,0.9905593,0.6805671
562,562,0.004807352,-7.671118e-05
126,126,0.009543243,0.86734337
204,204,0.8929041,0.7363519
413,940,1.6469854,0.5737486
734,734,0.056021817,0.6976401
816,816,0.34931406,0.93507534
362,362,0.0015496649,0.89952177
612,791,2.0467355,0.421978
