predictions,labels,entropys,plpds
665,665,0.8225942,0.32040954
66,68,0.7284063,0.17938858
412,637,0.83874,0.79562116
675,407,0.86030126,0.3506211
220,220,0.99401593,0.7227741
741,741,0.6539365,0.908394
979,979,0.38110673,0.8986995
482,482,0.5445242,0.80742466
371,371,0.23690058,0.85295486
7,7,0.63780785,0.16870564
411,411,0.033569515,0.99626166
335,335,0.12511379,0.9848965
652,652,0.67435133,0.23061526
251,251,0.07090245,0.9910508
387,387,0.025473543,0.078599095
940,940,0.029004063,0.92744625
217,217,0.3526999,0.9298191
215,210,0.8794453,0.52919775
783,783,0.035161495,0.005829692
177,176,1.7902162,0.2901873
408,609,1.5723972,0.5684745
636,636,0.4067149,0.8668091
808,515,0.668711,0.6397822
589,589,1.1580285,0.505487
697,419,1.3420411,0.23864359
590,590,1.6111753,0.32705313
53,546,4.0939655,0.29491386
376,376,0.008976348,0.583228
653,898,3.0815358,0.43971443
766,820,2.6784897,0.47832915
460,460,0.8880378,0.7863837
815,815,0.41087124,-0.10044092
671,671,0.025626576,0.90747935
312,312,0.052013654,0.9655051
380,380,0.0064130398,0.89196837
258,258,0.75750417,-0.17415774
676,676,0.91914713,0.7740623
909,910,0.022099333,0.018363059
161,240,1.4242505,0.6770108
38,38,0.00052515615,0.016027689
431,431,0.43365127,0.90859085
824,824,0.48470473,0.8083631
201,201,1.4978503,0.5889718
505,503,0.059052344,0.033167183
208,205,2.0464811,0.41371852
486,486,0.01904347,0.06212467
10,11,0.0011052478,0.0024766326
646,646,0.005725532,0.48638737
518,518,0.05246561,0.6022656
419,906,0.74877703,0.11432016
655,655,2.8979926,0.40640926
938,938,0.0024100286,6.264448e-05
660,660,1.3662772,0.4994942
583,700,2.2926059,0.44993043
7,7,0.0313483,0.0051959753
495,453,1.3622389,0.635667
978,728,3.0338473,0.31240812
477,477,0.042303946,0.99214315
528,528,0.0054221223,0.96792537
372,380,0.34608904,0.9297047
116,116,0.009673551,0.0007891059
972,972,0.013736625,0.14202446
937,937,0.4012505,-0.045586765
573,795,4.08494,0.17432165
