predictions,labels,entropys,plpds
22,22,0.0041875765,0.0026854277
472,472,0.05795939,0.10923827
757,757,0.3010627,0.1744597
558,776,1.8995652,0.37059608
790,790,0.2971154,0.9511096
671,671,0.34947062,0.92441237
141,141,0.009272395,0.9335184
453,453,2.4120297,0.47596052
272,298,1.9918197,0.38235244
883,945,2.5218725,-0.20378175
385,385,0.98442394,0.6802461
760,760,0.92293215,0.28041735
719,719,0.0048899753,0.21292502
916,487,3.47158,0.15491292
372,87,4.5395927,0.11364255
558,558,0.3754286,0.632309
484,871,1.1473954,0.5762187
347,347,0.18484247,0.9719438
584,584,0.036107324,0.018868506
790,792,1.698036,0.5651788
397,397,0.00746281,0.99944484
268,268,0.0033118608,0.0046597123
708,708,0.2353989,0.95098454
469,521,1.5783093,0.5211486
108,5,2.764863,0.25751692
500,500,1.38587,0.7024606
610,610,0.0069620903,0.8590907
7,7,0.6779002,0.3082444
494,494,0.5091395,0.74630314
581,581,0.1342755,0.9779337
559,559,0.2727094,0.90007037
1,27,0.038948562,0.056358457
617,590,1.2152274,0.7369549
480,480,0.084840655,0.94954485
62,62,0.17319831,0.92968696
699,683,0.81383705,0.6819495
427,622,1.4105477,0.6194636
699,593,0.018525224,0.9915031
395,395,0.01652531,0.18737239
650,819,3.0256681,0.43385798
868,848,1.1675503,0.5790212
405,405,0.038663875,0.8731376
762,762,1.0942619,0.8576412
636,745,2.6782331,0.31395996
62,57,2.3498864,0.10933566
536,536,1.0683196,0.60001785
798,769,0.0030573597,0.00038784742
976,976,0.7767618,0.3796292
263,263,1.6787933,0.47109753
993,993,0.09591414,0.986338
173,173,0.15898828,0.029444218
886,553,2.5769694,0.34009334
843,697,3.4067414,0.26718175
421,639,1.1081604,0.44552946
455,455,1.4832506,0.50646734
150,148,1.696362,0.1643819
708,587,0.60188836,0.8512833
274,274,0.032148145,0.0016559362
704,704,0.64825016,0.92710835
288,288,0.11336522,0.17775863
6,6,2.0109062,0.53640664
272,272,0.607085,0.8719821
129,129,0.15067247,0.3709907
955,109,2.6547806,-0.05774218
