predictions,labels,entropys,plpds
684,684,0.0005480657,3.6120415e-05
610,841,1.7354333,0.42253652
86,16,2.513301,0.2532087
669,669,0.01790243,0.99698114
894,756,3.8818436,0.16381015
439,439,0.0077520944,0.019154906
293,293,0.035118483,0.10514486
485,673,0.12028916,0.9860678
43,43,0.00807533,0.99336797
182,182,1.0654283,0.6000498
481,481,0.52751553,0.9164328
718,150,0.90765715,0.5129497
52,52,0.8875463,0.67494434
902,902,0.059660725,0.52054536
619,619,0.22073174,0.9674025
510,510,0.011295972,0.06297451
885,566,3.799339,0.31424466
493,883,1.636827,0.47477058
995,995,0.0043750023,0.9329988
52,52,0.26007402,0.7891953
48,48,0.026432656,0.04022813
811,811,0.048575707,0.9414012
763,763,0.0030664199,0.69961977
317,317,0.003032324,0.0032126904
922,922,3.9225702,0.20907266
428,197,3.7217813,0.02320218
926,809,1.4870908,0.3310907
906,906,0.069303095,0.4255494
82,82,0.07983999,0.33357382
268,268,0.005354732,0.049232244
825,825,0.0010661965,0.012321651
127,127,0.11419622,0.9861305
117,117,0.00049365114,0.0012874007
457,457,0.025977405,0.023014009
485,485,1.1239583,0.6732844
395,26,0.80792534,0.5259453
979,972,0.007967849,0.8284924
923,962,0.6306435,0.8349511
139,139,0.00061819464,0.001410842
516,520,0.9481924,0.81831676
740,589,0.39043272,0.9233887
387,387,0.09172802,0.0039699674
426,426,0.014029002,0.9983155
708,898,0.3367598,0.9399578
66,66,0.572572,0.73817927
543,422,0.37603655,-0.0063595176
106,106,0.54392755,0.82799643
584,885,1.1919955,0.67370427
635,635,0.0014984196,0.023440957
704,704,0.068814576,0.97925043
483,483,0.16747253,-0.014996409
770,770,0.009722966,0.71113306
165,165,0.6717398,0.8126362
716,89,0.80890226,-0.10855192
699,699,1.3113503,0.73083836
609,609,0.0040203393,0.9148812
713,742,0.14915702,0.2653153
916,916,0.29687956,0.27774101
354,354,0.055918194,0.6496165
491,491,0.038263902,0.10766262
244,234,1.6949167,0.31151006
295,360,1.7362664,0.16363354
519,519,0.22661844,0.6681231
236,236,0.8905422,0.35051465
