predictions,labels,entropys,plpds
595,595,1.2367041,0.78037655
962,962,3.3715086,0.21951067
872,464,2.7591305,0.41329876
980,980,0.2345204,-0.004406631
854,687,1.952454,0.69857204
153,153,0.7304454,0.85765946
798,798,0.4305213,0.04487115
421,421,0.30366254,0.96547
780,914,0.27396497,-0.047083855
318,318,0.27079603,0.8279023
533,533,1.7199236,0.42605418
118,909,3.8217785,0.30098388
439,439,1.7948195,0.5609527
994,994,0.60413134,-0.021743178
475,839,5.299176,0.091554746
761,761,0.49872744,0.14394605
487,487,0.87173975,0.8107134
164,164,0.25497988,0.7194254
225,225,0.46795264,0.88120836
191,191,0.51650757,0.9234113
562,460,0.7746215,0.7785479
821,821,0.3023048,0.33590674
700,750,4.132893,0.16598837
441,441,2.1243944,0.5401321
872,872,1.1558924,0.86646706
899,725,1.2638699,0.4925089
421,421,0.4566213,0.13072234
627,918,4.0672264,0.11893822
903,903,1.873069,0.6195819
668,668,0.5569633,0.8262509
653,788,2.8115835,0.5149887
550,550,0.1507656,0.35924965
523,971,2.682855,0.31398624
272,272,2.4060163,0.3696386
250,250,1.6319538,0.5347842
456,456,0.52035373,0.9179647
119,120,0.41565913,0.521709
585,585,1.2816099,0.78731227
685,635,2.8282394,0.54355466
902,679,0.74291825,0.8584226
495,901,1.767232,0.6640809
405,405,1.9856172,0.63103837
214,234,2.8133597,0.49049184
21,21,0.97858757,0.87190753
470,509,2.4042125,0.36397362
922,922,0.9305837,0.85580677
652,652,4.331831,0.1525008
674,674,0.5555179,0.8685828
633,745,1.1315933,0.769366
731,119,2.2502382,0.58311105
960,928,0.12847449,0.014953554
871,871,1.3882754,0.62210613
36,103,2.7370012,0.3095752
7,7,0.26069874,0.01725775
241,238,1.0434246,0.48466495
146,143,1.9038264,0.47845235
137,137,0.69261944,0.039967775
530,530,0.3637279,0.044885337
696,696,1.5565636,-0.18597913
694,694,0.19050916,0.16633171
943,943,0.219008,0.00013530254
63,63,0.30917794,0.90732116
351,348,3.3193257,0.26424724
128,128,0.46211088,0.95285416
