predictions,labels,entropys,plpds
678,62,3.603322,0.21757695
630,630,1.05505,-0.12796152
753,811,0.0817554,0.044878542
1,1,0.019464938,0.004773915
154,154,1.9904351,0.60975045
540,540,3.217861,0.2755898
787,461,0.78159094,-0.09465802
265,265,1.5229152,0.5742888
560,560,1.1908075,0.80941695
111,111,0.022273017,-0.00061929226
222,257,0.46449625,0.29222035
700,851,5.04685,0.045744598
644,710,3.1164052,0.4708007
457,457,0.43428576,0.40127212
54,32,1.5651941,0.7354948
771,811,2.0102057,0.47385046
292,282,0.6799707,0.6789754
450,516,0.73990774,0.9142105
242,243,3.1631355,0.3192775
490,689,2.4949217,0.4687059
603,603,0.18482909,0.53153336
548,548,0.063054584,0.001717329
213,213,0.41523248,0.17945546
344,344,0.011208345,0.012182176
356,356,0.056868404,0.6938906
254,254,0.21897794,0.95072544
428,864,4.58229,0.17424265
970,671,1.2072775,0.5995327
155,155,0.3119461,0.7951143
897,897,0.14099735,0.98395663
331,289,1.2201285,0.4568973
619,619,0.5935821,-0.25024194
624,624,0.9081242,-0.0209772
1,521,4.415757,0.14720164
761,477,4.1752043,0.1684742
686,499,4.382025,0.18325736
853,853,0.10938282,0.97771174
304,304,0.33330986,0.9557874
641,400,0.8124106,0.867038
916,916,0.18717097,0.05866897
632,632,1.9638047,0.645991
421,447,2.092208,0.046219826
665,665,3.0575666,0.38866624
101,101,0.12245716,0.89720607
653,441,1.581083,0.56677717
745,745,0.0120683685,0.8966761
1,1,0.001496179,0.007629752
399,399,0.29140294,0.94976765
413,764,0.6522978,0.34245515
57,57,0.63881314,-0.035371006
903,851,0.21478981,0.93884045
72,815,0.9287064,0.6795242
186,186,0.71567416,-0.17089456
357,357,0.0948579,0.42192602
516,669,1.0167564,0.6292855
823,618,2.4860466,0.53750014
42,42,0.23030263,0.95916784
52,52,0.22221513,0.7439258
351,351,0.15561172,0.9819947
993,993,0.005775297,0.0039492846
556,556,0.9070826,0.79077005
428,608,1.5950196,0.48136964
286,286,0.20074604,0.16825855
628,405,1.4305869,0.75043625
