predictions,labels,entropys,plpds
205,205,1.3807887,0.61185867
235,235,0.0035062113,0.0021432638
864,864,1.0743009,0.62905407
686,700,0.5738908,0.78570354
53,53,0.73858815,0.8240142
229,229,0.0053575933,0.019322276
575,575,0.0060573877,0.88392407
84,84,1.2044318,0.8078781
222,222,0.107502006,0.53963256
912,912,0.008299945,0.98708004
209,209,3.1746633,0.19787586
140,140,0.26325694,-0.012187839
349,348,0.29666954,-0.029257178
851,851,0.8610455,-0.018624723
781,781,0.33291814,0.77002436
688,688,0.3016077,0.53265595
979,979,0.008095358,0.99506956
177,170,0.68678665,0.8307487
79,79,0.16471058,0.29091895
312,325,0.7611351,0.6957746
154,154,0.32189083,0.48126754
29,29,0.0028744247,0.0021893382
2,2,0.007634166,0.986848
221,206,0.8447771,-0.34626126
604,604,1.0838214,0.5313562
327,327,0.0037801634,0.0002349019
997,997,1.6903167,0.3829124
794,599,2.6376796,0.062010482
851,598,0.7054039,0.62855774
971,971,0.0022099263,0.0019378066
530,530,0.105593935,0.6843984
328,328,1.1067322,0.82986325
707,707,0.053030327,0.23035747
701,701,0.0048476,0.9660631
91,91,0.8030071,0.7600848
976,976,0.34561402,0.81957394
894,894,0.12513115,0.9748758
206,206,1.127007,0.685921
563,563,0.07378422,0.99184686
760,760,0.4101491,0.7416243
975,975,0.407475,0.1316573
700,700,0.18225256,0.18739337
721,721,0.008635806,0.9300509
9,345,2.370813,0.2726047
906,836,3.9762518,0.14737347
411,998,3.6323948,0.25278512
572,572,0.004461716,0.048914254
207,208,1.1192802,0.56502056
125,125,0.04809454,0.9956143
687,687,0.016708175,0.54111344
501,501,2.046162,0.40052614
543,543,0.38357183,-0.12000865
451,451,0.008505539,0.98191696
351,351,0.99231464,0.3271469
50,49,3.363693,0.27268413
162,167,1.9329469,0.26451367
764,764,0.7567519,0.77001005
956,956,0.020976536,0.9972498
396,396,0.0097256955,0.037194848
528,528,0.546474,-0.051026165
173,173,0.96711713,0.3165867
573,573,0.0044297655,0.8463419
552,552,0.021211118,0.01147002
374,402,3.4062777,0.27453473
