predictions,labels,entropys,plpds
441,441,0.12000619,0.9639861
299,341,0.07334961,0.9857682
722,722,0.01259825,0.57575166
573,573,0.21631017,0.9599667
215,212,0.17445165,0.8654923
304,304,0.06624027,0.98304796
810,673,0.38601512,0.7106351
833,833,1.2695243,0.4193544
389,395,2.8138618,0.2670015
348,172,2.1342041,0.5167702
59,64,1.0449018,-0.047751546
224,224,1.0297444,0.7220393
895,895,0.376294,0.12030274
89,89,0.0010443014,0.025010407
998,998,0.6243754,0.8709481
487,487,0.116327874,0.9864248
186,186,0.44217867,0.90554374
410,599,0.46632525,-0.060950458
791,791,1.3584095,0.55398417
516,516,0.97170395,0.56062156
979,972,0.7942617,0.6204228
23,23,0.011894683,0.99906516
686,605,3.8662102,0.16896687
716,73,1.4397259,-0.22875309
189,189,1.0177737,0.36051
128,128,2.6064258,0.28011125
924,924,0.08851176,0.26671505
199,199,0.13640887,0.9801217
445,890,0.76216227,0.57273567
639,639,0.9242389,0.46100363
953,953,0.044757336,0.07353848
825,825,0.009815788,0.00438869
891,423,0.85457706,0.6477069
417,333,0.18116921,0.9600206
915,915,0.34897155,0.9118204
621,807,2.0212479,0.5441218
721,885,0.17213652,0.9708724
375,375,0.02058108,0.9461885
734,734,0.3055062,0.5130065
321,321,0.105937995,-0.016014636
380,380,0.45474258,0.90765417
193,187,2.7031853,0.36584347
509,509,1.4818063,0.62368757
553,894,1.5190036,0.61865884
920,892,2.1070313,0.5479342
76,121,1.0222305,0.77324957
256,478,1.6077976,0.31342632
196,198,0.98170954,0.71572596
818,733,2.2125688,0.41145146
906,906,0.0031598154,0.49627662
202,186,1.1740088,0.18135756
799,799,1.1033485,0.6022141
436,656,0.1106596,0.98078996
947,992,0.58408046,0.11088508
702,702,0.81638044,0.6176622
877,877,0.07995574,0.9920874
811,811,0.06270443,0.97638977
512,512,1.5770686,0.59819776
13,13,0.07799415,0.98773736
713,713,0.22611852,0.9674249
240,241,0.32125115,0.23039931
453,453,1.8090105,0.39142156
545,815,1.694346,0.40094614
521,521,0.004489448,0.86802095
