predictions,labels,entropys,plpds
674,52,5.3200126,0.13914107
986,986,0.20237043,0.11354083
34,120,2.4530232,0.5450675
978,976,4.7567315,0.11884935
338,338,1.2624344,0.42209965
641,641,1.2446793,0.81305397
987,955,2.255818,0.3344679
229,229,1.3363236,0.73282343
695,695,2.4362798,0.61285704
567,720,0.81608063,0.78995776
32,30,1.6116371,0.68493664
108,108,0.52242637,0.94483644
372,372,1.2474854,0.38598046
542,513,4.9622602,0.07264975
594,594,2.5233533,0.67997706
620,681,1.4973178,0.54299337
59,55,3.5785909,0.2416421
128,128,0.6848944,0.8682528
80,866,4.6000195,0.124358356
336,336,1.3492428,0.5060396
422,420,3.1030638,0.47160068
52,79,3.2952914,0.167095
585,643,1.2391471,0.7744659
818,872,3.2505193,0.18930337
655,655,3.7702007,0.33397186
405,649,4.842111,0.10755016
582,61,3.6456232,0.3302608
295,297,1.1026397,0.8568464
747,450,4.69866,-0.290142
73,72,1.449514,0.35849422
328,328,2.9544508,0.33675194
391,391,1.2446182,0.6272944
279,279,0.93839735,0.54265606
124,124,3.523306,0.44172892
926,963,3.0201275,0.3025541
951,940,3.866902,0.13070704
73,76,0.5091305,0.74662304
789,699,2.4859266,0.3647303
902,776,3.9476159,0.21592444
501,434,1.0341926,0.8351425
326,326,1.1795437,0.8104435
760,760,1.1119437,0.87565285
860,480,4.985209,0.036198586
461,461,3.025949,0.34755427
680,529,4.2444105,0.052930497
938,938,0.9738284,0.22298008
881,579,2.7015786,0.6022603
167,161,2.2568984,0.18640174
964,964,3.9410453,0.2172435
170,177,3.4552538,0.3594044
906,529,3.274914,0.38550115
91,91,0.20714788,0.04203528
988,952,1.7194123,0.32476193
408,408,1.3977239,0.7878541
137,137,0.8405859,0.3430804
335,50,4.024143,0.108646765
940,954,4.183128,0.15167393
438,899,0.64287925,0.8962727
83,83,1.9429221,0.416855
677,677,0.50965,0.28432435
718,718,3.6072628,0.25889534
617,617,1.2339534,0.70722264
167,467,4.129362,0.16032036
903,643,1.9708152,0.47079384
