predictions,labels,entropys,plpds
619,619,0.5948562,0.66626346
989,15,1.2820618,0.5814831
602,602,1.5680542,0.7166521
729,825,2.6546133,0.37157086
724,536,0.2421035,0.95749015
165,165,0.48913273,0.8825002
504,504,0.29607618,0.907023
529,431,0.75904316,0.78437006
831,831,0.7813556,0.88751525
222,222,1.2734218,-0.31620836
862,862,2.1258583,0.28598818
771,530,2.1048808,0.511403
366,367,0.110746555,0.06275445
758,733,0.10488431,0.4278614
505,505,0.48604643,0.60811335
410,410,0.04466208,0.52852744
868,923,2.2732258,0.31468296
953,953,0.0018170147,0.010793269
807,580,0.27025127,0.25909895
975,975,0.02525908,0.011940658
27,26,1.0276926,0.76291883
665,665,1.8122895,0.35765672
150,150,0.18634753,0.07339817
490,490,0.024025999,0.0006713867
496,496,0.049296066,0.5305951
630,630,0.040525876,0.9900872
890,890,0.2986559,0.9679597
11,97,4.0284247,0.27104732
970,970,1.33382,-0.08941001
52,58,1.9037206,0.26007614
193,193,0.5222526,0.6420744
151,589,1.9054167,0.21553648
453,453,2.2332752,0.28058082
630,630,0.08440304,0.88877565
443,828,1.7409497,0.6961372
810,481,1.6548619,0.3774932
388,462,4.141555,0.12486756
112,112,0.11296391,0.65163994
577,971,2.8328853,0.326625
65,65,1.7551571,0.38639334
822,822,0.15133691,0.9824504
881,881,0.025119301,0.04534459
467,467,0.33289915,0.9359311
741,305,1.2082218,0.7683593
465,465,1.831383,0.4972225
343,343,1.1570846,0.74433357
501,501,1.8160135,0.5793295
937,937,1.4377697,0.3570124
426,860,2.028192,0.4635921
642,856,3.4075027,0.43060187
494,494,0.013664048,0.015798986
896,804,0.6326891,0.032912612
200,200,0.4505779,0.75843513
385,386,0.15148632,-0.013692498
125,108,0.6441199,0.85532916
812,812,0.0007247131,0.0036939979
555,555,0.16356055,0.61084414
640,640,0.0020792405,0.86173856
785,785,0.3581838,-0.037919044
522,522,0.13563049,-0.0110039115
267,267,2.1966941,0.4834983
528,528,0.030360926,0.78386366
598,598,0.33739674,0.94880867
680,680,0.023524664,0.20197487
