predictions,labels,entropys,plpds
804,804,0.76187336,0.8060087
699,513,1.5698866,0.5383837
644,644,0.5298991,0.737523
120,120,0.0050476044,0.9695449
528,528,0.044128455,0.9916436
688,688,0.025576916,0.8753797
968,412,0.7574565,0.6064086
408,408,0.030075643,0.99666536
772,772,0.857399,0.80931103
911,710,2.3829644,0.3785413
14,14,0.0049351905,0.0007647276
395,395,0.35928738,-0.04432386
428,428,0.87241316,-0.23063111
829,874,0.08700108,0.9880808
59,41,1.7977753,0.06526047
596,523,3.4756122,0.27510178
190,190,0.103143655,0.879768
7,7,0.30609116,0.91484576
443,443,2.6240895,0.5176251
458,458,0.03806091,0.9929594
342,342,2.0120733,0.3691716
244,244,0.020702045,0.9790469
826,826,0.006519469,0.6255599
626,626,0.9396055,0.02028507
692,838,0.12179575,0.03946519
147,147,0.00063897937,0.015194833
907,907,0.6693592,0.76692986
858,858,0.10126324,0.21158856
644,644,0.14707682,0.049702644
536,403,0.80764616,-0.2539394
58,57,1.9438078,0.36102447
925,925,0.30021107,0.8202925
675,656,0.5924757,0.83088696
253,253,0.0053318446,0.665579
911,911,0.008560402,0.10760385
463,862,3.1786194,-0.1902239
947,992,1.0509983,0.39878035
312,312,0.71528876,0.13922152
155,155,0.099621214,0.8686608
339,339,0.0788971,0.68317735
95,94,0.13492112,0.9082116
723,584,0.16671255,0.95151424
541,541,0.057465054,0.024331927
651,651,0.69712013,0.88596237
483,698,1.4028001,0.44848433
930,930,1.1567376,0.76557034
278,278,1.1644727,0.4078997
989,989,0.07023132,0.11124754
347,347,0.02598271,0.08156788
937,937,0.01921751,-9.185076e-05
709,748,1.5670928,0.6310192
592,919,1.8249056,0.6295581
569,569,0.039390743,0.75183815
256,160,1.9237252,0.3663319
378,128,3.992231,0.08681531
734,656,1.2383027,0.47742987
940,940,1.4983132,-0.33733386
988,988,0.014078235,0.017799258
364,364,0.1200358,0.12034762
252,252,0.3880589,0.9190647
934,934,0.24838465,0.9718094
164,268,2.1361396,0.40392527
807,807,1.8767817,-0.16511208
572,572,2.609857,0.5780409
