predictions,labels,entropys,plpds
502,502,0.50594926,-0.018139362
65,65,0.26987603,0.7967066
374,374,0.016657287,0.069125
617,617,0.07725303,0.05055076
656,479,0.10977275,0.9116324
895,512,1.8276732,0.46879667
225,227,2.7628229,0.25479284
136,136,0.0034478488,0.04017085
448,448,0.07704482,0.37697834
744,657,0.74058044,0.1925652
638,638,1.5622866,0.5971273
361,543,1.2822527,0.60532004
548,548,0.067825936,0.6207452
414,414,0.017788086,0.38268214
920,920,0.0116778165,-0.0009561777
26,26,1.0031707,0.5897759
134,134,0.00803143,0.006026089
208,204,3.4311426,0.12799607
190,184,1.7652463,0.5433986
598,598,0.5577908,0.8225572
590,487,0.10165076,0.022059083
890,430,1.5241002,0.13981086
234,234,1.4989514,-0.014697939
632,494,4.785081,0.14097224
42,201,4.5914693,0.06421725
425,425,0.20247234,0.6930635
597,597,0.041203894,0.89034283
810,662,0.61007583,0.10404605
290,290,0.07304921,0.005702555
295,295,0.22618991,0.9644252
988,988,0.06875035,0.027650058
756,756,1.2363981,0.4625445
244,256,0.6847707,0.7648568
272,141,3.7676978,0.23501067
618,813,1.7403562,0.32695183
584,784,2.7090447,0.22590032
398,398,0.124453135,0.112481534
304,304,0.5345947,0.52375746
518,518,0.31264496,0.9583701
952,952,0.7706766,0.4417552
146,146,0.002213635,0.007602215
988,988,0.0009849474,-3.8981438e-05
454,453,4.1120567,0.15898384
306,306,0.24874054,0.9630063
240,238,0.93374205,0.3630599
73,73,0.060475644,0.0322572
626,438,1.9610143,0.4406944
752,752,0.654719,0.9147329
628,628,0.03735584,0.49054742
659,969,0.7795062,0.81508386
277,278,1.8298275,0.19133747
435,876,0.94517833,0.5401415
468,468,1.0517272,0.20106077
969,969,1.861948,0.43111092
29,29,0.13708958,0.32196003
253,253,0.008267108,0.009178579
212,578,4.801199,0.05659246
764,759,1.6359468,0.45358616
751,751,0.09844361,0.32497382
219,219,0.40700305,0.91519636
613,613,0.050724413,0.0074712634
360,357,2.4272933,-0.012701556
174,198,1.0410852,0.72945493
71,122,1.0641934,0.5248488
