predictions,labels,entropys,plpds
365,365,0.005083282,-8.624792e-05
145,145,0.0005325989,-1.2040138e-05
548,799,1.652473,0.39524665
324,322,0.18601918,0.0037034154
177,265,1.2596521,0.72259295
511,511,0.27528313,0.75193626
390,26,1.18846,0.5491848
693,460,0.55236113,0.89103276
257,257,0.37559265,0.6709625
806,806,0.02520306,0.08636218
398,878,0.8566719,-0.37909943
66,66,0.40758184,0.8335106
692,860,0.7923663,0.8408198
350,350,0.2158492,0.9750799
170,170,2.3281772,0.2401248
207,159,2.3407602,0.33088323
782,782,1.0276654,0.6747983
873,873,0.005291818,0.5710689
503,773,0.44341797,0.78871065
477,477,1.7416433,0.34657085
857,857,0.20363829,0.9591126
840,840,0.004942637,0.9905405
747,747,0.010357674,0.72936416
606,778,0.89293647,0.61340886
22,22,0.0023816638,0.978523
717,717,0.15661825,0.08271819
659,659,0.061343934,0.82566273
391,391,0.011201195,0.5449487
284,284,0.076365784,0.522192
763,763,0.00080507784,0.4465441
470,470,0.2663098,0.076023936
737,737,0.18984947,0.9754891
123,124,0.77307504,0.6284112
920,920,0.055410236,0.64040273
450,921,0.053675137,0.96690303
596,597,0.4721614,0.8992579
454,453,0.9371091,0.71176815
280,280,0.07465992,0.019121945
231,230,0.56062645,0.43873188
316,316,0.32623893,0.45471478
95,95,0.00033885392,0.00076943636
988,989,0.810619,0.5136663
583,583,1.2060089,0.75153214
646,646,0.38796023,0.9491204
748,720,2.02947,0.4528989
387,277,0.45235887,-0.018834889
966,966,1.140922,0.56996435
532,532,0.049480744,0.074370384
597,587,1.0747429,0.68104666
404,404,0.1527482,0.8308437
871,871,0.27828044,0.91196823
854,854,0.002506853,0.008150756
742,742,2.11347,0.3761652
241,240,1.0033216,-0.04926002
923,909,1.7912011,-0.58651465
276,279,2.184575,-0.40036082
774,911,3.4958155,0.2965271
484,484,0.29379869,0.9538505
417,405,0.057600565,0.05676174
673,673,1.1128107,0.8124831
672,672,0.025920037,0.96534115
277,277,0.15620905,0.029135406
397,397,0.0010082226,0.4926287
87,87,0.0014890726,0.18940467
