predictions,labels,entropys,plpds
548,548,0.029209003,0.99129826
659,659,0.2573386,0.85197866
188,188,0.19010898,0.004098296
33,801,0.78667927,0.3373514
382,382,0.2771058,0.15518129
678,629,2.2631595,0.6542269
110,115,0.277073,0.8449684
384,384,0.12977056,0.736718
7,7,0.07278315,0.74496377
237,237,0.21127826,0.5567269
374,368,1.498975,0.31471816
600,600,1.2901301,0.64583725
30,32,0.7145417,-0.1999954
596,862,2.3573139,0.5307471
791,791,0.085078835,0.78879297
839,839,0.1285965,0.9760338
347,386,0.7400553,0.4432836
878,878,0.42807493,0.72004676
162,162,0.2891214,0.5390089
175,175,1.2567728,-0.09443861
322,322,0.020532891,0.4599356
119,119,0.01718041,0.926597
343,343,0.030390594,0.99495447
753,753,1.0439509,0.090391934
707,707,0.12467122,0.9628413
575,575,0.05514787,0.99409986
558,558,1.5958375,0.4600195
763,597,0.97336465,0.48144212
594,594,0.009908492,0.07742864
134,134,0.83669186,0.087872624
795,476,2.5860858,0.44883975
863,863,1.407145,0.3679083
245,223,0.20067732,0.9693353
264,264,1.6831081,0.5443606
449,449,0.00295127,0.42548424
630,112,1.1869476,0.837746
771,771,0.008620884,0.06425053
759,759,0.1761699,0.96283597
639,639,0.6192262,0.3089285
452,452,1.318051,0.74160236
76,77,0.9829248,-0.16472125
659,659,0.05340416,0.43498904
656,656,0.43747658,0.60286903
713,742,0.1575932,0.94192296
957,957,0.0088105565,-0.0003990531
42,46,1.6038933,0.6038884
351,351,0.02219671,0.115177095
746,746,0.0075397976,0.058319688
110,110,0.0012342276,3.027916e-05
678,678,0.03563364,0.85347474
852,852,0.13963756,0.86017364
194,194,0.056894142,0.021624148
488,314,2.5634701,0.44238508
838,838,0.19531262,0.9420742
910,623,1.8764069,0.30240777
791,791,2.1565647,0.39327547
139,139,0.07067838,0.9103819
225,235,0.38794914,0.87022716
587,587,0.8489169,0.8813464
215,215,1.1602709,0.501453
663,442,0.6234485,0.8677595
343,343,1.8431203,0.019928515
548,453,1.5016658,0.5993441
908,744,1.7632165,0.38942808
