predictions,labels,entropys,plpds
527,527,1.1177988,0.5523105
592,893,0.80981445,0.5418314
763,508,1.8253992,0.54456866
322,322,0.5901538,0.8961718
782,782,1.6746323,0.43496865
150,150,0.0067095063,0.16972274
627,627,0.004930397,0.08273846
272,237,3.108829,0.181429
135,135,0.005898186,0.9974104
929,929,0.15114245,0.8747044
751,573,1.8978946,0.38771987
692,549,1.5006254,-0.33537334
876,578,0.996321,0.49281225
350,350,0.0004929049,9.453297e-05
144,144,0.11019227,0.9251614
710,567,1.6738219,-0.3983062
166,166,0.6044733,0.8599376
857,857,0.008189835,0.02174139
524,461,0.44717234,0.2627923
791,791,0.7657461,0.6673827
389,815,4.242833,0.23752908
133,133,0.00015165943,0.0053877234
891,891,0.001085642,0.008063257
439,439,0.0032595922,0.027426839
50,50,1.6675025,0.54895306
115,110,0.8640926,0.49865067
246,246,1.2318074,0.28605148
594,693,1.2967453,0.76634073
29,29,0.010240394,0.011755466
837,605,1.8004,0.39240965
85,85,1.211895,0.62243253
230,230,0.030589946,0.32063365
420,420,1.8330026,0.42460194
373,374,0.040357083,0.9882618
778,778,0.61221564,0.74092484
532,968,1.0509088,0.6867443
237,237,2.3137107,0.096901596
927,927,0.0050534178,0.9973848
112,114,0.0066088187,0.09806013
71,75,0.0047207903,0.12777704
279,81,2.8261127,0.22733122
581,581,0.011671923,0.07911849
551,551,0.04428589,0.9949298
762,762,0.80416805,0.7978132
796,796,0.27024442,0.96196973
71,71,0.00932028,0.12686688
5,846,2.8420613,0.43859
413,422,0.9459154,-0.22584689
497,884,0.9375425,0.5302553
125,619,2.0003822,0.4138647
542,838,3.9336083,0.14257163
202,202,0.1634979,0.9219253
386,386,0.49083292,-0.081443965
817,408,1.3583705,0.55829144
930,964,0.30569834,0.94007915
360,337,0.20583904,0.07548308
26,38,0.9528077,0.48269734
462,462,0.00332985,0.009248197
263,264,0.64021224,-0.22929227
125,450,0.09213452,0.9885144
748,748,1.0210152,0.73966414
891,566,0.4700876,0.92456526
904,347,0.24261522,0.22800249
94,94,0.01457747,0.09778792
