predictions,labels,entropys,plpds
319,319,0.7674392,0.63406384
757,757,0.10769239,0.9672947
433,419,1.6244338,0.5062749
650,487,2.799272,0.3070122
461,658,3.0431757,0.24734028
398,760,3.3875244,0.21049029
140,141,1.5690008,0.60696095
499,596,0.23652202,0.7935362
907,892,1.4122007,-0.24592683
463,463,0.69945425,0.90666026
674,674,1.1958337,0.83910024
161,161,0.83779925,-0.0483135
772,772,1.00913,0.5560591
715,464,0.8517107,0.772072
47,47,0.015174044,0.047168374
526,664,3.2152562,0.3462785
778,784,2.4399512,0.41713542
443,587,5.3155627,0.06522259
508,908,1.1007903,0.62973964
207,226,0.6945363,0.6748401
863,863,0.065725476,0.10374385
670,665,0.71525615,0.6954453
949,949,0.15916336,0.13118726
631,631,0.028646529,0.011672556
71,71,1.9613041,0.458964
598,598,0.7882085,0.50887424
628,628,0.04492031,0.913585
207,676,0.91214895,-0.18226033
84,84,0.060500696,0.0014348626
724,554,0.077662975,0.95774555
155,155,0.033205185,0.4514407
897,897,1.5603838,0.7329221
281,811,1.0758216,0.6343818
191,189,1.0805323,0.55033594
218,218,0.03365547,0.52741015
198,197,1.1660132,0.32347596
140,140,0.5973673,-0.09055138
478,840,0.85283613,0.8810479
406,497,1.6983782,0.5284842
480,971,3.876634,0.13073969
322,322,0.043982934,-0.0009262562
560,560,0.022079214,0.10086101
694,694,0.6637766,0.80383474
718,718,0.8124568,0.6425921
171,172,2.4748693,0.45427382
789,789,0.15505257,0.8707413
19,19,0.0009499679,0.00053036213
2,2,0.79645544,0.24862355
46,40,0.98362434,0.48325163
997,947,0.25035137,0.027699769
273,172,2.3780737,0.3163568
880,880,0.44848162,0.93609095
457,633,0.22325711,0.09253061
612,612,0.0012969985,0.98591584
799,771,1.9735847,0.5520483
746,746,0.0005706737,0.5199189
397,110,1.0831347,0.5135391
362,362,0.0035073673,0.008849442
759,507,2.6818385,0.29076964
858,893,0.81269526,0.8129212
198,198,0.06663126,0.10553539
703,609,1.7218523,0.14615929
76,76,0.11054529,0.9844534
180,180,1.577359,0.5926972
