predictions,labels,entropys,plpds
601,601,0.060307376,0.9940346
420,420,0.014979207,0.957771
698,576,0.08672074,0.6810905
367,367,0.27714995,0.03756982
271,271,0.0024959366,0.45338893
275,275,0.068037726,0.022130132
748,748,0.06719619,0.98987764
222,257,0.90415955,0.082036674
475,475,0.017802306,0.00115031
313,77,0.38776398,0.93067837
92,92,0.015062006,0.17263311
550,550,0.106175944,0.9879292
904,556,0.05966379,0.7806993
568,568,0.18927059,0.014670134
687,687,0.011508882,0.3165748
420,420,0.010881671,0.98448646
954,954,0.07190706,0.67769325
716,660,1.793759,0.31210756
790,748,1.0129611,0.7543357
218,218,0.09382224,0.21612144
975,978,1.8017746,0.18028304
293,293,0.104747415,0.28696966
959,959,0.004968369,0.00016766787
203,203,0.37275773,0.9342659
850,850,0.06822631,0.041997373
937,937,0.4459207,-0.14127165
31,31,0.7097375,0.8964879
385,385,1.0333834,0.77177113
670,670,0.70709544,0.32213458
612,523,1.3542867,0.5930978
535,535,0.26490238,0.96747184
646,646,0.012000671,0.0004618764
517,517,1.1957942,0.793624
713,713,0.23055562,0.24354482
735,735,0.92044365,0.6310972
734,734,0.6418931,0.07716441
322,322,0.012561303,0.12112546
643,730,2.7661686,0.3513485
399,205,2.5552893,-0.3176291
670,670,0.26364613,-0.041953564
277,277,0.06482543,0.07037985
361,491,2.660178,0.39012617
203,203,1.1910114,0.12878293
107,111,0.23729229,0.9263043
73,73,0.38208166,0.885199
338,156,1.9295267,0.5887553
619,844,0.7981989,0.60013986
784,784,0.83309954,0.6115326
79,79,0.14400904,0.98661226
154,154,1.9511812,0.38699254
736,736,0.00035624477,0.07440221
950,950,1.5161309,0.6264103
366,366,0.003909916,0.018907249
9,9,0.07340236,-0.008387268
925,618,1.2611365,0.65725577
304,304,0.3407098,0.816894
887,887,0.44829527,0.9138654
923,935,1.4263548,0.10854912
407,407,0.12214157,0.025305748
149,149,0.004000338,0.0046378374
439,439,0.00564727,0.00061917305
643,570,1.8531561,0.34914404
859,650,3.7670512,0.25520048
425,425,0.19727924,0.51935303
