predictions,labels,entropys,plpds
180,180,1.4585865,0.45658726
670,803,1.1650602,0.8036025
723,723,0.97539145,0.5926452
271,271,1.3071448,0.80386436
979,979,0.55669606,0.83770084
980,16,3.9801621,0.2082662
789,905,2.3629646,0.45672163
286,286,0.34836164,0.9062291
849,849,0.09715936,0.9869774
900,900,0.26188514,0.8420116
651,534,2.1261513,0.5955634
367,367,0.14228897,0.021893203
948,46,3.7961202,0.37521842
149,149,0.06652054,0.102464736
302,302,1.7731535,0.64891195
903,929,2.4857235,0.5815092
474,474,3.3817253,0.4003568
691,971,1.8323689,0.69477904
9,9,0.7988305,0.8845063
649,649,2.0074487,0.7129078
154,155,0.67043436,0.70742863
304,32,3.6040392,0.23915409
696,696,0.6083642,0.43597054
931,931,0.43730846,0.7886082
790,790,0.5997313,0.9295374
582,467,0.63383895,0.8922415
902,502,4.0045395,0.17404197
494,494,0.1588071,0.96396744
698,663,1.9073318,0.42654228
129,129,0.1405744,0.41981775
783,633,0.88029736,-0.05071062
868,949,3.0584602,0.21881098
393,393,0.997617,0.18271008
713,713,0.081201665,0.014246404
885,797,2.8345153,0.35109863
781,781,0.43742785,0.6130222
373,373,1.3566175,0.72344774
497,497,1.983962,0.62922496
782,664,1.0178629,0.6107333
363,988,0.7713873,0.84389055
665,444,1.1324418,0.83495814
167,162,2.792277,0.39739874
752,752,1.4012923,0.6430421
39,39,0.17644939,0.7235979
956,956,0.62898445,0.6832785
469,772,4.9207377,0.12519689
450,746,3.1151807,0.44724396
712,712,1.1809614,0.64860797
886,555,4.1775656,0.006315306
807,821,3.5720985,0.38710627
743,820,3.5036345,0.3338224
544,544,2.7709737,0.41243017
883,883,0.3288693,0.8906635
219,217,1.9735193,0.6427668
796,792,2.7240782,0.24091533
778,778,3.1925406,0.3271574
923,934,3.1200573,0.39238405
569,558,3.8965936,0.22759579
331,331,0.51933336,0.87009025
450,750,4.3127418,0.14089017
997,997,1.0105438,0.79272604
658,952,2.3032334,0.59990275
798,798,0.5923523,0.8885286
685,685,0.002757351,0.0110471845
