predictions,labels,entropys,plpds
36,36,0.44797894,-0.019287169
432,432,0.051438693,0.985661
776,683,0.03103945,0.66519606
595,595,0.53354,0.76368344
572,572,0.43848053,0.88519377
74,74,0.60052276,0.81781536
996,995,0.44666734,0.042988658
688,688,1.094702,0.7781294
267,267,0.11924206,0.97627705
435,435,0.64714825,0.13779104
75,75,0.065703146,0.59377694
616,9,2.4058127,0.5279369
144,144,0.006885365,0.03928107
823,823,3.0589852,0.2526274
718,718,0.583359,0.64750904
297,297,0.26775628,0.8495093
274,274,0.042656027,0.33453768
680,589,1.6268556,0.5195417
940,943,0.59710693,0.6582428
792,267,2.080094,0.3452459
835,835,0.012691435,0.60444736
207,611,1.1242473,0.77955425
298,390,1.5277514,0.4835025
473,473,0.0044770804,0.08718175
566,566,0.20160028,0.005981803
321,321,0.025542527,0.010293901
421,421,0.0011346447,0.059636593
532,425,2.2367241,0.31517294
225,246,3.30576,0.30589584
880,880,0.227513,0.68456316
715,715,0.52876955,0.7882937
464,868,1.8922238,0.52531123
250,250,0.88776916,0.01628071
527,782,1.5837204,0.5283453
334,334,0.11336572,0.98788375
881,601,0.6201015,0.89957637
6,6,0.18596385,-0.020324826
965,965,0.032218613,0.98326725
99,99,0.10118454,0.03498876
41,44,0.2570941,0.9564953
545,545,0.26911,0.9615568
309,309,0.28617963,0.49218974
647,712,1.7425444,0.61163133
421,696,3.9024196,0.1624519
707,707,0.3521599,0.94200724
513,513,1.6899567,0.55739945
812,895,0.7325525,0.74632233
502,502,0.053635523,0.49166757
716,716,0.3495914,-0.017855227
361,357,1.3398476,0.57241166
79,79,0.0872985,0.16548938
591,591,1.5657406,0.5317982
547,547,0.57626045,0.7873234
662,662,0.27136326,0.95372957
408,408,0.0708525,0.98955107
837,434,1.6811929,0.64331424
470,498,1.8937634,0.48304212
320,320,0.19431043,0.7291475
341,342,0.61939174,0.777508
889,889,0.1698253,0.050139666
862,862,0.010511186,0.00026476383
576,576,0.020621514,0.64892703
187,196,0.86305904,-0.32647777
224,224,0.03538471,0.9681122
