predictions,labels,entropys,plpds
698,698,1.4172229,0.68895376
518,518,0.20636973,0.94803506
992,992,0.8081137,-0.050903976
21,21,1.1582168,0.69218427
974,974,0.44330359,0.76822686
330,330,0.75186634,0.5319775
684,593,2.612606,0.29601943
216,216,0.30832213,0.71341586
16,16,0.27355772,0.79953283
612,867,1.5767741,0.5151723
183,183,1.2691681,0.44408286
753,753,0.13249728,0.58719134
383,383,0.5469065,0.3107447
35,36,0.96205735,0.82090133
98,137,4.209167,0.014427856
394,394,2.2662153,0.4580277
732,732,0.38444,0.9095491
100,100,0.1113352,0.013132572
231,231,1.5736109,0.6714844
701,701,0.119589776,0.013428569
832,832,0.8510873,0.90579337
464,893,3.0581567,0.42699254
546,402,2.6473422,0.5662741
722,879,1.7621322,0.6071229
483,483,0.9706502,0.23305988
488,58,1.8695072,0.16590437
913,913,0.28409898,0.39135945
147,147,1.7397428,0.72135615
443,443,0.12932578,0.98679626
372,372,0.41499764,-0.0052348375
816,816,0.4504661,0.9058809
700,700,0.7420834,0.9074184
252,252,0.4068324,0.12877542
246,246,0.65562856,0.78283167
505,505,1.6454194,0.40273124
426,426,0.1548766,0.9867202
70,70,1.1455463,0.7370322
653,756,1.4363017,0.52782065
310,38,4.052291,0.047256365
826,704,4.080235,0.14769752
583,583,0.29792333,0.9536333
361,103,3.9236023,0.16725458
285,285,3.0405552,0.28975147
724,780,0.55809134,0.5497503
476,476,0.40475905,0.38454193
636,636,0.4841459,0.89267457
462,462,1.2524586,0.69589496
700,999,1.4155626,0.7044731
979,979,0.12265806,0.0012301207
595,595,3.1909633,-0.1096849
602,416,2.1558173,0.40021473
151,203,2.1885858,0.41401413
682,682,2.675784,0.47977468
464,464,2.881106,0.34558654
980,980,0.55041295,0.38131273
203,185,2.6993864,0.21186987
270,270,0.1263103,0.28111362
685,685,0.23354837,0.0396564
828,828,1.158335,0.71748525
389,389,0.11847275,0.04484552
495,495,1.2302461,0.7169412
576,576,0.25834915,0.4960471
444,671,1.1971085,0.8304463
854,854,0.22880603,0.14675468
