predictions,labels,entropys,plpds
810,782,1.4944937,0.1655367
432,432,0.18208197,0.02598852
673,673,1.7718248,0.73175025
736,736,0.15753928,0.7975418
778,930,4.6892376,0.08950508
149,149,0.29434815,0.9506141
235,235,1.1819197,0.7939737
626,626,0.21774371,0.9764627
581,436,0.3898511,0.012162089
826,600,3.5796766,0.22002134
637,412,1.2255986,0.80568093
822,822,0.64406335,0.7836147
509,509,3.2066693,0.33430895
138,138,0.27360696,0.0036925077
624,740,4.8106785,-0.020495936
439,439,0.30782628,0.008618772
904,904,0.69728243,0.7363714
317,317,0.20039694,0.9178707
769,769,1.8430719,0.4389313
506,506,0.4612113,0.7304606
233,537,4.236411,0.12178305
725,725,1.0649713,0.51180977
799,905,3.130321,0.36174747
426,798,2.269858,0.21019833
313,114,3.0646245,0.31248632
452,443,4.4332495,0.11717613
978,472,0.6491697,0.8205094
661,661,1.3844008,0.75180364
449,449,1.2323458,0.4143927
449,449,0.6507772,-0.027216077
257,257,0.66385746,0.8878383
527,527,0.9565993,0.7941282
643,643,0.26840574,0.87455636
991,991,0.39852065,0.124506
205,205,1.863231,0.5406582
937,937,0.12867235,-0.0051683187
170,170,1.9842194,0.39028415
794,644,3.0581424,0.33816138
310,310,0.24074818,0.14505333
883,618,0.8644607,0.8722625
585,585,2.2486148,-0.060912132
177,177,0.10261382,0.14418954
417,489,0.9981601,0.82589096
476,476,0.7588521,0.8612544
145,145,0.1878712,0.09324139
187,200,0.606025,0.7810726
299,299,0.123655826,0.17239922
527,527,0.6895436,0.68598866
850,697,1.8217943,0.5758918
555,717,2.1140938,0.33175766
814,814,0.25663355,0.9227677
280,271,0.3251968,0.12328464
879,447,1.6733373,0.6483271
368,368,0.13484034,0.029310763
121,121,0.14279804,0.06041026
812,812,0.31186458,0.904061
829,829,0.6339942,0.8184181
149,149,0.10988848,0.014199734
870,880,4.842282,0.09314599
211,211,2.2462642,0.49226275
362,362,0.1904232,0.008360326
378,378,0.16549167,0.34557676
121,121,0.9637102,-0.17670554
626,499,3.3329756,0.21034949
