predictions,labels,entropys,plpds
331,335,1.5563033,0.41135287
519,447,3.8043725,-0.025568694
330,330,0.79732406,0.700605
683,749,1.1994663,0.39844218
772,512,1.5628351,0.7003966
923,809,1.2321537,0.51593554
805,805,0.15021989,0.98103535
341,385,3.986171,0.1340413
396,115,0.44683757,0.01531142
696,629,2.7030854,0.3282346
698,538,1.0787327,0.80143535
408,586,0.44742823,0.7133297
216,216,0.14411095,0.21409214
910,542,2.477333,0.3354463
83,83,0.0123766,0.20021874
865,865,2.6386704,0.33835638
536,978,0.8473966,0.35850653
739,739,0.109338656,0.9236935
425,425,0.11096965,0.1836766
831,831,1.4617285,0.7704598
902,902,0.19367741,0.9783607
954,954,0.0046832403,0.642311
149,149,0.010256635,0.0033489466
840,816,1.3564954,0.5280281
143,143,0.015670743,0.02186364
562,562,2.8757129,0.17550299
367,367,0.24960268,0.119837165
365,365,0.017133186,0.0004890561
117,117,0.0009557292,0.0045574307
913,913,2.1741605,0.50641733
426,426,0.026491774,0.6116303
296,296,0.0069159903,-5.5849552e-05
250,250,0.16512829,0.90053254
253,253,0.82522213,0.84645665
428,880,3.683463,-0.06731826
33,33,0.720549,0.89250946
850,266,0.78730243,-0.14606339
194,194,0.759174,0.7975409
953,949,1.9063506,0.30897558
438,438,0.18723387,0.012838781
858,500,2.024046,0.46079105
5,3,0.25478795,0.9367034
901,901,0.41713348,0.4786124
309,308,2.0763865,0.108887404
873,873,1.5662471,0.73600745
236,164,2.4899867,0.3263912
944,944,0.07201307,0.10505116
151,237,1.328805,0.5163601
709,709,0.27583712,0.96015364
765,765,0.08024271,0.94580764
823,823,3.3865633,0.20745511
833,833,0.00019715569,0.0004837513
506,506,0.41401014,0.8903237
593,593,0.60938597,0.17753655
4,4,0.14047492,0.862294
559,580,0.9731219,0.67388016
5,5,0.84918165,0.6828735
763,676,2.239359,0.36783528
887,887,0.53028584,0.93612295
580,580,0.070015416,0.23852831
265,175,1.6178803,0.60630417
611,477,0.7643889,0.6930989
39,39,0.3493567,0.85620004
780,780,0.21871907,0.8939696
