predictions,labels,entropys,plpds
884,497,0.71030164,0.8234287
513,596,1.8895296,0.47173038
836,875,1.1499733,0.52221805
58,58,0.29943717,0.9122336
384,384,0.08398027,-0.006710708
977,977,1.9796131,0.29740208
92,92,0.0024947254,0.043717504
29,29,0.3609467,0.94064367
251,251,0.25494993,0.877739
483,483,0.064582705,-0.0069081783
227,227,0.60005295,0.8629884
620,681,1.3665768,0.4304643
932,932,0.0037645688,0.006738603
960,960,0.20959164,0.9095284
254,254,0.099467255,0.7431544
792,792,2.4706974,-0.27605966
920,920,0.00017472758,0.00011909008
908,908,0.36290514,0.1917988
925,659,1.3464565,0.4739478
142,142,0.023573684,0.08188504
923,925,0.7183149,-0.24291009
443,828,2.4269755,0.3204542
597,630,1.0908219,-0.27024335
819,819,1.5032177,0.54281193
456,456,0.22198832,0.9741715
206,206,0.7931884,-0.18536311
24,24,6.804602e-05,0.0007599592
373,373,0.14714742,0.9317112
492,492,1.4763083,0.68388945
251,251,0.006558532,0.0092417
337,337,0.44943774,0.84966004
205,205,0.80114704,0.85547197
378,378,0.025361845,0.39208668
568,825,0.33108148,0.93063253
351,351,0.92302126,0.7534052
293,293,0.008024064,0.023628652
459,459,0.24694796,0.78591
990,990,0.002344098,0.0007727146
567,567,1.4362626,0.35280606
155,154,1.2224107,0.6063783
110,110,1.1655023,0.67425114
311,311,0.88004977,0.65193903
773,773,0.23239803,0.9585128
975,839,1.5345054,-0.08423382
71,71,0.01844947,0.7019343
799,894,1.5625241,0.40738386
177,170,0.7466911,0.0065270066
659,659,0.016358245,0.89513636
233,197,1.5422795,0.2134161
440,440,1.2432431,0.47667462
532,532,0.10879319,0.9811327
765,784,0.24932002,0.9700427
482,485,1.4331813,0.18034807
790,790,0.005913436,0.014800906
214,214,0.33419272,0.7695754
666,666,0.023785647,0.09894955
432,432,0.042326413,0.19241995
615,615,0.0001682865,4.041195e-05
743,743,0.20213553,0.973311
205,205,0.40199667,0.74800783
305,305,0.0029557627,0.0072715282
320,320,0.637903,0.7537283
428,428,0.010986064,0.0059159994
381,381,0.78344554,0.7589127
