predictions,labels,entropys,plpds
159,163,1.8197031,0.57349217
653,889,2.4508862,0.2955092
87,87,0.0014660617,0.27234232
979,979,0.0056100553,0.25126392
514,514,0.0044204,0.001293838
10,10,0.08725031,-0.005785823
150,150,0.8379513,0.54147834
24,24,0.78531194,0.666441
518,518,0.0060362974,0.020321608
130,130,0.0014481184,0.00011652708
631,838,0.80038536,0.7353401
513,776,0.27762532,0.34516102
209,209,1.4063177,0.69594073
813,813,1.9323395,0.39496285
899,899,0.8152504,0.6932265
971,643,3.1862388,0.29441229
666,666,0.6551876,0.401236
773,773,0.085526384,0.988372
674,674,0.7627175,0.8801325
417,417,0.0014351923,0.010242224
382,377,0.30064034,0.60576487
180,179,1.4861069,0.65270233
311,311,0.767718,0.54836106
121,121,0.031072143,0.4214614
747,797,1.5495263,0.33328962
747,747,0.45965686,0.9454274
399,400,1.1503739,-0.33578867
434,591,1.2484124,0.53859305
991,991,0.2822082,0.81523263
250,613,3.0061944,0.29867497
373,373,1.0495027,0.46407938
500,500,0.6916641,-0.3265794
339,339,0.0019172991,0.009897232
908,908,0.43015072,-0.008409023
989,989,0.02327417,0.01798147
457,457,0.23418953,0.95587784
911,841,0.37097967,0.8568973
421,558,2.486612,0.58758247
275,275,0.17782126,0.9697118
245,243,0.20103794,0.93846977
73,75,1.4786156,0.4784737
506,79,0.4223206,0.4076664
494,494,0.31497872,-0.062113106
937,937,0.015972579,0.024971485
321,321,0.029789556,0.121732354
103,103,0.08923276,0.15930289
794,794,0.031123945,0.7845214
132,134,0.3360183,0.6456685
456,702,3.0009294,0.3286858
776,514,2.1762216,0.48066238
643,836,0.9669256,0.83334017
788,885,2.9082675,0.35375047
922,917,2.7222843,0.2042453
646,646,0.008466458,0.35741472
975,977,0.065864764,0.95475245
515,597,0.58386654,-0.05596721
43,43,1.4014349,0.8088711
716,522,2.8805218,0.3529939
984,984,1.1631167,0.7465382
915,915,0.68284225,0.912434
49,49,0.15151069,0.47781962
219,260,1.8330251,0.5397812
792,792,0.03025935,0.9476541
760,553,0.11001895,0.08494449
