predictions,labels,entropys,plpds
294,9,1.3650281,0.66733557
366,366,0.40505293,0.68619406
717,717,0.7827835,0.8941346
699,699,0.7972178,0.90302104
796,796,0.2742154,0.9707049
641,641,3.9058976,0.3112897
473,473,0.18928108,0.42375082
766,122,2.3400118,-0.08132315
790,315,3.0111508,0.47928557
106,106,0.34349072,0.9561054
707,707,0.25976062,0.9716553
892,409,0.16050401,0.92040044
575,575,1.2122315,0.8224308
929,929,0.46457618,0.92469543
515,776,1.5452366,0.7127024
106,106,0.9350512,0.877986
358,356,0.8806049,0.12924492
780,780,1.1400875,0.766848
225,225,1.529778,0.53553647
416,416,0.3697246,0.3303656
251,251,0.19684765,0.14260924
832,832,0.6111007,-0.020717442
284,284,0.4037983,0.032594204
339,339,0.32876953,0.026411772
724,724,0.61178595,0.9270327
259,259,0.51243854,0.9016112
51,51,2.0070355,0.57024044
634,820,0.9250114,0.17445016
219,219,0.60765123,0.92616165
141,141,0.22153005,0.120781064
308,308,1.1321466,0.8639188
850,643,3.1703372,0.21621442
833,833,0.51499814,0.7271775
703,703,0.23479527,0.5120189
59,64,0.8973726,0.50079775
845,845,2.2087083,0.53228146
132,132,0.5368848,0.060675442
938,938,0.13492578,0.014149129
729,534,2.553287,0.2794757
594,594,0.09524183,0.9848006
187,187,0.74584496,0.26306581
828,828,1.2524291,0.7268955
423,423,0.2041611,0.976711
91,91,0.037398003,0.06659466
38,38,0.6823456,0.763086
113,113,0.57179224,0.9158761
385,386,2.2964246,0.36324108
810,613,0.69071853,0.46608803
406,406,1.5231509,0.667292
263,264,0.8984388,0.794914
365,365,0.59626025,0.778172
387,387,0.22539939,0.012795329
747,756,1.2371571,0.407238
993,993,0.06507187,0.00935334
360,360,1.1389859,0.016956687
735,735,0.40579218,0.78250706
297,295,1.436739,0.43807518
785,785,0.7460468,0.872759
292,292,0.7586311,0.111925185
733,448,3.1671152,0.16104425
285,281,1.4279249,0.20522615
498,498,3.0329776,0.29858434
526,526,1.0146875,0.7453236
832,832,0.57240427,0.9440446
